day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	0	[]	0	0
15	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	0	[]	0	0
16	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	0	[]	0	0
17	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	53	0	0	0	0	[]	0	0
18	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	53	0	0	0	0	[]	0	0
19	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	53	0	0	0	0	[]	0	0
20	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	53	0	0	0	0	[]	0	0
21	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	53	0	0	0	0	[]	0	0
22	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	53	0	0	0	1	[]	0	0
23	123457280	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	53	0	0	0	2	[]	0	0
24	123457280	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	53	0	0	0	3	[]	0	0
25	123457280	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	53	0	0	0	4	[]	0	0
26	123457280	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	53	0	0	0	5	[]	0	1
27	123457280	224	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	74	53	0	0	0	5	[]	0	1
28	123457280	224	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	74	53	0	0	0	5	[]	0	2
29	123457280	210	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	74	53	0	0	0	5	[]	0	2
30	123457280	205	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	74	53	0	0	0	5	[]	0	2
31	123457280	186	32	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	74	53	0	0	0	5	[]	0	3
32	123457280	161	44	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	74	53	0	0	0	5	[]	0	4
33	123457280	125	67	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	74	53	0	0	0	5	[]	0	5
34	123457280	125	49	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	2	4	74	53	0	0	0	5	[]	0	8
35	123457280	125	32	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	2	4	74	53	0	0	0	5	[]	0	9
36	123457280	70	78	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	2	5	74	53	0	0	0	5	[]	0	9
37	123457280	44	81	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	3	8	74	53	0	0	0	5	[]	0	10
38	123457280	13	86	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	3	11	74	53	0	0	0	5	[]	0	12
39	123457280	1	72	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	3	14	74	53	0	0	0	5	[]	0	12
40	123457280	0	51	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	6	14	74	53	0	0	0	5	[]	0	12
41	123457280	0	36	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	6	16	74	53	0	0	0	5	[]	0	12
42	123457280	0	27	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	74	53	0	0	0	5	[]	0	12
43	123457280	0	19	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	7	21	74	53	0	0	0	5	[]	0	12
