day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
13	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	0	[]	0	0
14	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	0	[]	0	0
15	123456883	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123456883	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	1	[]	0	1
17	123456883	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	1
18	123456883	219	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	1	[]	0	1
19	123456883	215	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	3	[]	0	1
20	123456883	215	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	74	51	0	0	0	3	[]	0	3
21	123456883	215	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	51	0	0	0	3	[]	0	2
22	123456883	208	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	51	0	0	0	3	[]	0	2
23	123456883	194	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	51	0	0	0	3	[]	0	2
24	123456883	181	31	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	51	0	0	0	3	[]	0	3
25	123456883	170	34	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	74	51	0	0	0	3	[]	0	3
26	123456883	156	40	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	74	51	0	0	0	4	[]	0	4
27	123456883	156	33	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	51	0	0	0	4	[]	0	5
28	123456883	156	23	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	74	51	0	0	0	4	[]	0	6
29	123456883	115	58	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	74	51	0	0	0	4	[]	0	7
30	123456883	80	79	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	74	51	0	0	0	4	[]	0	9
31	123456883	37	97	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	74	51	0	0	0	4	[]	0	10
32	123456883	14	89	85	51	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	74	51	0	0	0	4	[]	0	12
33	123456883	1	79	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	74	51	0	0	0	4	[]	0	12
34	123456883	1	52	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	74	51	0	0	0	4	[]	0	12
35	123456883	1	29	121	88	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	4	15	74	51	0	0	0	4	[]	0	11
36	123456883	0	20	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	74	51	0	0	0	4	[]	0	11
37	123456883	0	14	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	5	20	74	51	0	0	0	4	[]	0	11
38	123456883	0	8	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	5	24	74	51	0	0	0	4	[]	0	11
39	123456883	0	4	81	154	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	74	51	0	0	0	4	[]	0	11
40	123456883	0	4	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	5	26	74	51	0	0	0	4	[]	0	11
41	123456883	0	1	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	5	27	74	51	0	0	0	4	[]	0	11
42	123456883	0	1	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	74	51	0	0	0	4	[]	0	11
43	123456883	0	0	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	5	32	74	51	0	0	0	4	[]	0	11
44	123456883	0	0	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	74	51	0	0	0	4	[]	0	10
45	123456883	0	0	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	74	51	0	0	0	4	[]	0	9
46	123456883	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	74	51	0	0	0	4	[]	0	9
47	123456883	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	74	51	0	0	0	4	[]	0	9
48	123456883	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	8	39	74	51	0	0	0	4	[]	0	9
49	123456883	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	8	39	74	51	0	0	0	4	[]	0	9
