day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456936	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456936	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456936	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123456936	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123456936	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123456936	229	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123456936	222	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	48	0	0	0	1	[]	0	1
11	123456936	216	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	48	0	0	0	1	[]	0	1
12	123456936	203	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	48	0	0	0	1	[]	0	2
13	123456936	203	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	74	48	0	0	0	1	[]	0	4
14	123456936	203	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	48	0	0	0	1	[]	0	4
15	123456936	190	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	48	0	0	0	1	[]	0	3
16	123456936	159	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	74	48	0	0	0	1	[]	0	5
17	123456936	120	70	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	74	48	0	0	0	1	[]	0	6
18	123456936	71	102	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	74	48	0	0	0	1	[]	0	9
19	123456936	31	117	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	74	48	0	0	0	1	[]	0	11
20	123456936	31	84	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	74	48	0	0	0	1	[]	0	11
21	123456936	31	61	106	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	74	48	0	0	0	1	[]	0	11
