day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457184	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123457184	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123457184	228	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457184	221	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457184	216	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	53	0	0	0	3	[]	0	1
12	123457184	213	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	53	0	0	0	4	[]	0	1
13	123457184	212	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	53	0	0	0	5	[]	0	4
14	123457184	212	4	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	53	0	0	0	5	[]	0	5
15	123457184	168	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	53	0	0	0	5	[]	0	5
16	123457184	139	62	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	74	53	0	0	0	5	[]	0	5
17	123457184	108	76	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	74	53	0	0	0	5	[]	0	8
18	123457184	63	94	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	74	53	0	0	0	5	[]	0	9
19	123457184	44	86	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	74	53	0	0	0	6	[]	0	10
20	123457184	44	62	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	74	53	0	0	0	6	[]	0	11
21	123457184	44	43	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	74	53	0	0	0	6	[]	0	11
22	123457184	20	52	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	74	53	0	0	0	6	[]	0	11
23	123457184	18	37	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	74	53	0	0	0	6	[]	0	11
24	123457184	9	34	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	2	23	74	53	0	0	0	6	[]	0	12
25	123457184	3	30	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	3	24	74	53	0	0	0	7	[]	0	12
26	123457184	1	26	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	3	26	74	53	0	0	0	7	[]	0	12
27	123457184	1	15	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	74	53	0	0	0	7	[]	0	12
28	123457184	1	10	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	74	53	0	0	0	7	[]	0	12
29	123457184	1	8	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	5	32	74	53	0	0	0	7	[]	0	12
30	123457184	1	6	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	74	53	0	0	0	7	[]	0	12
31	123457184	1	5	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	5	34	74	53	0	0	0	7	[]	0	11
32	123457184	1	4	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	6	38	74	53	0	0	0	7	[]	0	11
33	123457184	1	3	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	6	38	74	53	0	0	0	7	[]	0	11
34	123457184	1	3	32	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	6	38	74	53	0	0	0	7	[]	0	11
35	123457184	1	1	29	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	74	53	0	0	0	7	[]	0	10
36	123457184	1	0	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	74	53	0	0	0	7	[]	0	10
37	123457184	1	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	74	53	0	0	0	7	[]	0	10
38	123457184	1	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	74	53	0	0	0	7	[]	0	8
39	123457184	1	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	74	53	0	0	0	7	[]	0	8
40	123457184	1	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	7	43	74	53	0	0	0	7	[]	0	8
41	123457184	1	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	7	44	74	53	0	0	0	7	[]	0	7
42	123457184	1	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	74	53	0	0	0	7	[]	0	7
43	123457184	1	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	8	45	74	53	0	0	0	7	[]	0	6
44	123457184	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	8	45	74	53	0	0	0	7	[]	0	5
