day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457226	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457226	220	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457226	216	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	52	0	0	0	1	[]	0	1
5	123457226	216	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	52	0	0	0	1	[]	0	1
6	123457226	216	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	52	0	0	0	1	[]	0	2
7	123457226	216	2	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	52	0	0	0	1	[]	0	2
8	123457226	206	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	52	0	0	0	1	[]	0	2
9	123457226	180	34	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	52	0	0	0	1	[]	0	3
10	123457226	156	50	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	52	0	0	0	2	[]	0	4
11	123457226	124	69	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	5
12	123457226	95	76	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	52	0	0	0	2	[]	0	7
13	123457226	95	49	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	52	0	0	0	2	[]	0	9
14	123457226	95	31	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	74	52	0	0	0	2	[]	0	9
15	123457226	50	65	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	52	0	0	0	2	[]	0	9
16	123457226	32	63	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	74	52	0	0	0	2	[]	0	11
17	123457226	21	59	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	52	0	0	0	2	[]	0	11
18	123457226	7	57	89	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	74	52	0	0	0	2	[]	0	12
19	123457226	2	47	89	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	74	52	0	0	0	2	[]	0	12
20	123457226	2	32	99	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	3	21	74	52	0	0	0	2	[]	0	12
21	123457226	2	25	93	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	3	23	74	52	0	0	0	2	[]	0	12
22	123457226	1	19	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	74	52	0	0	0	2	[]	0	12
23	123457226	1	14	79	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	6	30	74	52	0	0	0	2	[]	0	12
24	123457226	1	7	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	74	52	0	0	0	2	[]	0	12
25	123457226	0	6	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	74	52	0	0	0	2	[]	0	12
26	123457226	0	4	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	7	33	74	52	0	0	0	2	[]	0	12
27	123457226	0	3	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	7	35	74	52	0	0	0	2	[]	0	11
28	123457226	0	3	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	74	52	0	0	0	2	[]	0	11
29	123457226	0	2	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	74	52	0	0	0	2	[]	0	11
30	123457226	0	1	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	74	52	0	0	0	2	[]	0	11
31	123457226	0	1	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	8	43	74	52	0	0	0	2	[]	0	10
32	123457226	0	1	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	8	44	74	52	0	0	0	2	[]	0	10
33	123457226	0	1	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	52	0	0	0	2	[]	0	9
34	123457226	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	8	45	74	52	0	0	0	2	[]	0	9
