day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456854	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
5	123456854	228	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456854	228	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123456854	228	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456854	216	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456854	215	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456854	203	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	1	[]	0	2
11	123456854	191	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	55	0	0	0	2	[]	0	2
12	123456854	168	44	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	55	0	0	0	3	[]	0	3
13	123456854	168	30	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	74	55	0	0	0	3	[]	0	5
14	123456854	168	25	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	74	55	0	0	0	3	[]	0	6
15	123456854	124	56	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	74	55	0	0	0	3	[]	0	7
16	123456854	98	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	55	0	0	0	3	[]	0	7
17	123456854	86	64	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	74	55	0	0	0	3	[]	0	8
18	123456854	73	58	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	74	55	0	0	0	3	[]	0	8
19	123456854	59	60	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	74	55	0	0	0	3	[]	0	10
20	123456854	59	41	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	74	55	0	0	0	3	[]	0	10
21	123456854	59	25	82	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	7	18	74	55	0	0	0	3	[]	0	10
22	123456854	39	39	76	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	74	55	0	0	0	3	[]	0	10
23	123456854	33	32	79	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	74	55	0	0	0	3	[]	0	10
24	123456854	23	30	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	74	55	0	0	0	3	[]	0	11
25	123456854	10	34	79	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	8	27	74	55	0	0	0	3	[]	0	12
26	123456854	2	30	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	74	55	0	0	0	3	[]	0	12
27	123456854	2	19	76	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	74	55	0	0	0	3	[]	0	12
28	123456854	2	13	75	145	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	74	55	0	0	0	3	[]	0	12
29	123456854	2	8	67	158	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	74	55	0	0	0	3	[]	0	12
30	123456854	0	5	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	74	55	0	0	0	3	[]	0	12
31	123456854	0	4	46	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	74	55	0	0	0	3	[]	0	12
32	123456854	0	2	41	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	74	55	0	0	0	3	[]	0	12
33	123456854	0	1	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	74	55	0	0	0	3	[]	0	11
34	123456854	0	1	32	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	74	55	0	0	0	3	[]	0	11
35	123456854	0	1	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	74	55	0	0	0	3	[]	0	9
36	123456854	0	1	21	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	74	55	0	0	0	3	[]	0	8
37	123456854	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	74	55	0	0	0	3	[]	0	7
38	123456854	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	74	55	0	0	0	3	[]	0	6
39	123456854	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	74	55	0	0	0	3	[]	0	5
40	123456854	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	74	55	0	0	0	3	[]	0	5
41	123456854	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	74	55	0	0	0	3	[]	0	4
42	123456854	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	55	0	0	0	3	[]	0	4
43	123456854	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	55	0	0	0	3	[]	0	3
44	123456854	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	55	0	0	0	3	[]	0	3
45	123456854	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	74	55	0	0	0	3	[]	0	2
46	123456854	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	74	55	0	0	0	3	[]	0	2
47	123456854	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	74	55	0	0	0	3	[]	0	1
48	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	11	44	74	55	0	0	0	3	[]	0	0
49	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	11	44	74	55	0	0	0	3	[]	0	0
50	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	11	44	74	55	0	0	0	3	[]	0	0
51	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	11	44	74	55	0	0	0	3	[]	0	0
52	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	74	55	0	0	0	3	[]	0	0
53	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	74	55	0	0	0	3	[]	0	0
54	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	11	44	74	55	0	0	0	3	[]	0	0
55	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	11	44	74	55	0	0	0	3	[]	0	0
56	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	11	44	74	55	0	0	0	3	[]	0	0
57	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	74	55	0	0	0	3	[]	0	0
58	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	11	44	74	55	0	0	0	3	[]	0	0
59	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	11	44	74	55	0	0	0	3	[]	0	0
60	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	11	44	74	55	0	0	0	3	[]	0	0
