day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456957	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123456957	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123456957	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
12	123456957	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	3	[]	0	2
13	123456957	208	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	74	50	0	0	0	3	[]	0	2
14	123456957	208	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	50	0	0	0	3	[]	0	3
15	123456957	186	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	74	50	0	0	0	4	[]	0	3
16	123456957	141	59	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	74	50	0	0	0	4	[]	0	7
17	123456957	90	90	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	74	50	0	0	0	4	[]	0	7
18	123456957	69	87	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	74	50	0	0	0	4	[]	0	9
19	123456957	47	78	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	74	50	0	0	0	4	[]	0	10
20	123456957	47	58	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	74	50	0	0	0	4	[]	0	10
21	123456957	47	46	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	74	50	0	0	0	4	[]	0	10
22	123456957	36	51	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	74	50	0	0	0	4	[]	0	10
23	123456957	31	40	94	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	74	50	0	0	0	4	[]	0	10
24	123456957	18	41	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	11	17	74	50	0	0	0	4	[]	0	12
25	123456957	2	46	86	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	12	17	74	50	0	0	0	4	[]	0	12
26	123456957	0	31	96	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	12	18	74	50	0	0	0	4	[]	0	12
27	123456957	0	21	89	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	12	20	74	50	0	0	0	4	[]	0	12
28	123456957	0	15	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	13	21	74	50	0	0	0	4	[]	0	12
