day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456903	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456903	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456903	223	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456903	203	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	49	0	0	0	2	[]	0	2
6	123456903	202	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	49	0	0	0	3	[]	0	2
7	123456903	201	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	49	0	0	0	4	[]	0	2
8	123456903	167	45	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	49	0	0	0	4	[]	0	4
9	123456903	126	71	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	49	0	0	0	4	[]	0	6
10	123456903	115	64	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	49	0	0	0	4	[]	0	6
11	123456903	89	63	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	74	49	0	0	0	4	[]	0	7
12	123456903	68	69	68	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	74	49	0	0	0	4	[]	0	8
13	123456903	68	51	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	74	49	0	0	0	4	[]	0	10
14	123456903	68	37	80	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	74	49	0	0	0	4	[]	0	11
15	123456903	33	64	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	74	49	0	0	0	4	[]	0	11
16	123456903	10	67	84	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	74	49	0	0	0	4	[]	0	12
17	123456903	3	50	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	74	49	0	0	0	4	[]	0	12
18	123456903	1	38	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	74	49	0	0	0	4	[]	0	11
19	123456903	1	22	94	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	74	49	0	0	0	4	[]	0	11
20	123456903	1	15	85	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	74	49	0	0	0	4	[]	0	11
21	123456903	1	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	8	33	74	49	0	0	0	4	[]	0	11
22	123456903	1	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	9	36	74	49	0	0	0	4	[]	0	11
23	123456903	1	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	12	37	74	49	0	0	0	4	[]	0	10
24	123456903	1	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	14	37	74	49	0	0	0	4	[]	0	9
25	123456903	1	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	15	38	74	49	0	0	0	4	[]	0	9
26	123456903	1	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	15	38	74	49	0	0	0	4	[]	0	9
27	123456903	1	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	15	38	74	49	0	0	0	4	[]	0	9
28	123456903	1	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	16	39	74	49	0	0	0	4	[]	0	9
29	123456903	1	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	17	40	74	49	0	0	0	4	[]	0	8
30	123456903	0	1	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	17	41	74	49	0	0	0	4	[]	0	8
31	123456903	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	18	41	74	49	0	0	0	4	[]	0	8
32	123456903	0	0	21	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	18	42	74	49	0	0	0	4	[]	0	8
33	123456903	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	18	42	74	49	0	0	0	4	[]	0	8
34	123456903	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	18	42	74	49	0	0	0	4	[]	0	8
35	123456903	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	18	42	74	49	0	0	0	4	[]	0	8
36	123456903	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	18	42	74	49	0	0	0	4	[]	0	6
37	123456903	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	18	42	74	49	0	0	0	4	[]	0	6
38	123456903	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	18	42	74	49	0	0	0	4	[]	0	6
39	123456903	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	18	42	74	49	0	0	0	4	[]	0	4
40	123456903	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	18	42	74	49	0	0	0	4	[]	0	3
41	123456903	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	18	42	74	49	0	0	0	4	[]	0	3
42	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	18	42	74	49	0	0	0	4	[]	0	1
43	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	18	42	74	49	0	0	0	4	[]	0	1
44	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	18	42	74	49	0	0	0	4	[]	0	1
45	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	18	42	74	49	0	0	0	4	[]	0	1
46	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	18	42	74	49	0	0	0	4	[]	0	1
47	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	18	42	74	49	0	0	0	4	[]	0	1
48	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	18	42	74	49	0	0	0	4	[]	0	1
49	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	18	42	74	49	0	0	0	4	[]	0	0
50	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	18	42	74	49	0	0	0	4	[]	0	0
51	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	18	42	74	49	0	0	0	4	[]	0	0
