day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456818	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	1
3	123456818	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	2	[]	0	1
4	123456818	214	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	55	0	0	0	2	[]	0	1
5	123456818	214	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	55	0	0	0	2	[]	0	1
6	123456818	213	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	55	0	0	0	3	[]	0	2
7	123456818	213	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	55	0	0	0	3	[]	0	1
8	123456818	200	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	55	0	0	0	3	[]	0	1
9	123456818	171	44	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	74	55	0	0	0	4	[]	0	3
10	123456818	143	60	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	55	0	0	0	4	[]	0	4
11	123456818	121	63	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	74	55	0	0	0	5	[]	0	6
12	123456818	75	91	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	55	0	0	0	5	[]	0	8
13	123456818	75	64	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	74	55	0	0	0	5	[]	0	10
14	123456818	75	44	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	74	55	0	0	0	5	[]	0	10
15	123456818	11	95	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	74	55	0	0	0	5	[]	0	12
16	123456818	2	81	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	74	55	0	0	0	5	[]	0	12
17	123456818	1	65	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	74	55	0	0	0	5	[]	0	12
18	123456818	0	38	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	74	55	0	0	0	5	[]	0	12
19	123456818	0	28	102	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	74	55	0	0	0	5	[]	0	12
20	123456818	0	17	101	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	74	55	0	0	0	5	[]	0	12
21	123456818	0	14	92	129	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	5	31	74	55	0	0	0	5	[]	0	12
22	123456818	0	6	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	74	55	0	0	0	5	[]	0	12
23	123456818	0	5	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	5	34	74	55	0	0	0	5	[]	0	12
24	123456818	0	3	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	5	35	74	55	0	0	0	5	[]	0	12
25	123456818	0	1	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	74	55	0	0	0	5	[]	0	12
26	123456818	0	0	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	6	37	74	55	0	0	0	5	[]	0	12
27	123456818	0	0	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	74	55	0	0	0	5	[]	0	11
28	123456818	0	0	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	74	55	0	0	0	5	[]	0	11
29	123456818	0	0	27	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	8	39	74	55	0	0	0	5	[]	0	11
30	123456818	0	0	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	74	55	0	0	0	5	[]	0	10
31	123456818	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	74	55	0	0	0	5	[]	0	8
