day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457190	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457190	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457190	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123457190	214	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123457190	212	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	55	0	0	0	1	[]	0	1
11	123457190	202	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	55	0	0	0	1	[]	0	2
12	123457190	197	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	55	0	0	0	1	[]	0	2
13	123457190	197	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	55	0	0	0	1	[]	0	2
14	123457190	197	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	55	0	0	0	1	[]	0	3
15	123457190	182	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	55	0	0	0	1	[]	0	3
16	123457190	148	52	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	55	0	0	0	1	[]	0	4
17	123457190	100	79	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	55	0	0	0	2	[]	0	7
18	123457190	71	95	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	55	0	0	0	2	[]	0	9
19	123457190	53	89	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	55	0	0	0	2	[]	0	9
20	123457190	53	56	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	74	55	0	0	0	2	[]	0	11
21	123457190	53	46	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	74	55	0	0	0	2	[]	0	11
22	123457190	18	68	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	1	17	74	55	0	0	0	2	[]	0	11
23	123457190	16	51	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	74	55	0	0	0	2	[]	0	10
24	123457190	15	42	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	74	55	0	0	0	2	[]	0	10
25	123457190	6	39	84	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	4	22	74	55	0	0	0	2	[]	0	11
26	123457190	0	32	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	4	25	74	55	0	0	0	2	[]	0	11
27	123457190	0	23	85	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	4	27	74	55	0	0	0	2	[]	0	11
28	123457190	0	19	80	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	5	28	74	55	0	0	0	2	[]	0	11
29	123457190	0	16	73	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	74	55	0	0	0	2	[]	0	11
30	123457190	0	14	68	153	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	74	55	0	0	0	2	[]	0	11
31	123457190	0	10	65	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	74	55	0	0	0	2	[]	0	11
32	123457190	0	8	57	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	74	55	0	0	0	2	[]	0	11
33	123457190	0	6	48	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	74	55	0	0	0	2	[]	0	11
34	123457190	0	4	42	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	74	55	0	0	0	2	[]	0	10
35	123457190	0	4	39	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	74	55	0	0	0	2	[]	0	10
36	123457190	0	2	36	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	74	55	0	0	0	2	[]	0	10
37	123457190	0	1	34	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	7	41	74	55	0	0	0	2	[]	0	10
38	123457190	0	1	33	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	7	42	74	55	0	0	0	2	[]	0	10
39	123457190	0	0	30	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	74	55	0	0	0	2	[]	0	9
40	123457190	0	0	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	74	55	0	0	0	2	[]	0	9
41	123457190	0	0	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	74	55	0	0	0	2	[]	0	9
42	123457190	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	74	55	0	0	0	2	[]	0	9
43	123457190	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	74	55	0	0	0	2	[]	0	9
44	123457190	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	74	55	0	0	0	2	[]	0	9
45	123457190	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	74	55	0	0	0	2	[]	0	9
46	123457190	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	74	55	0	0	0	2	[]	0	8
47	123457190	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	55	0	0	0	2	[]	0	7
48	123457190	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	55	0	0	0	2	[]	0	6
49	123457190	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	55	0	0	0	2	[]	0	5
50	123457190	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	74	55	0	0	0	2	[]	0	4
51	123457190	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	74	55	0	0	0	2	[]	0	4
52	123457190	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	74	55	0	0	0	2	[]	0	4
53	123457190	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	74	55	0	0	0	2	[]	0	3
54	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	11	44	74	55	0	0	0	2	[]	0	2
55	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	11	44	74	55	0	0	0	2	[]	0	2
56	123457190	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	11	44	74	55	0	0	0	2	[]	0	1
57	123457190	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	74	55	0	0	0	2	[]	0	1
58	123457190	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	74	55	0	0	0	2	[]	0	1
59	123457190	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	74	55	0	0	0	2	[]	0	1
60	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	11	44	74	55	0	0	0	2	[]	0	1
