day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456962	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123456962	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123456962	225	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	2
7	123456962	225	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456962	214	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123456962	196	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	3	[]	0	2
10	123456962	168	49	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	74	53	0	0	0	3	[]	0	5
11	123456962	144	57	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	74	53	0	0	0	3	[]	0	5
12	123456962	110	74	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	74	53	0	0	0	3	[]	0	7
13	123456962	110	43	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	74	53	0	0	0	3	[]	0	10
14	123456962	110	29	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	74	53	0	0	0	3	[]	0	10
15	123456962	63	70	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	74	53	0	0	0	3	[]	0	10
16	123456962	44	71	77	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	74	53	0	0	0	3	[]	0	10
17	123456962	32	63	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	74	53	0	0	0	3	[]	0	10
18	123456962	15	61	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	74	53	0	0	0	3	[]	0	11
19	123456962	2	55	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	74	53	0	0	0	3	[]	0	12
20	123456962	2	35	116	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	4	21	74	53	0	0	0	3	[]	0	12
21	123456962	2	30	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	23	74	53	0	0	0	3	[]	0	12
22	123456962	1	25	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	4	26	74	53	0	0	0	3	[]	0	12
23	123456962	1	16	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	4	30	74	53	0	0	0	3	[]	0	12
24	123456962	1	13	83	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	4	33	74	53	0	0	0	3	[]	0	12
25	123456962	0	12	72	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	4	35	74	53	0	0	0	3	[]	0	12
26	123456962	0	8	68	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	4	36	74	53	0	0	0	3	[]	0	12
27	123456962	0	6	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	6	38	74	53	0	0	0	3	[]	0	12
28	123456962	0	5	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	6	42	74	53	0	0	0	3	[]	0	12
29	123456962	0	4	46	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	6	42	74	53	0	0	0	3	[]	0	12
30	123456962	0	3	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	6	42	74	53	0	0	0	3	[]	0	12
31	123456962	0	2	36	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	74	53	0	0	0	3	[]	0	11
32	123456962	0	2	29	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	7	42	74	53	0	0	0	3	[]	0	11
33	123456962	0	2	24	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	7	42	74	53	0	0	0	3	[]	0	11
34	123456962	0	1	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	7	43	74	53	0	0	0	3	[]	0	11
35	123456962	0	1	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	7	45	74	53	0	0	0	3	[]	0	11
36	123456962	0	1	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	7	47	74	53	0	0	0	3	[]	0	11
37	123456962	0	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	7	47	74	53	0	0	0	3	[]	0	10
38	123456962	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	7	47	74	53	0	0	0	3	[]	0	9
39	123456962	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	7	47	74	53	0	0	0	3	[]	0	7
40	123456962	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	8	47	74	53	0	0	0	3	[]	0	6
41	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	8	47	74	53	0	0	0	3	[]	0	5
42	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	8	47	74	53	0	0	0	3	[]	0	5
43	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	74	53	0	0	0	3	[]	0	5
44	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	74	53	0	0	0	3	[]	0	5
45	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	8	47	74	53	0	0	0	3	[]	0	5
46	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	8	48	74	53	0	0	0	3	[]	0	5
47	123456962	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	74	53	0	0	0	3	[]	0	4
48	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	74	53	0	0	0	3	[]	0	3
