day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456882	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456882	225	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123456882	222	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	47	0	0	0	1	[]	0	1
6	123456882	222	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123456882	221	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	47	0	0	0	2	[]	0	1
8	123456882	210	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	47	0	0	0	2	[]	0	2
9	123456882	203	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	47	0	0	0	2	[]	0	2
10	123456882	199	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	47	0	0	0	2	[]	0	2
11	123456882	179	37	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	47	0	0	0	2	[]	0	5
12	123456882	144	61	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	47	0	0	0	2	[]	0	5
13	123456882	144	41	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	74	47	0	0	0	2	[]	0	6
14	123456882	143	37	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	74	47	0	0	0	3	[]	0	6
15	123456882	126	43	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	74	47	0	0	0	3	[]	0	6
16	123456882	111	46	55	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	74	47	0	0	0	3	[]	0	6
17	123456882	80	67	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	74	47	0	0	0	3	[]	0	8
18	123456882	49	73	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	74	47	0	0	0	4	[]	0	10
19	123456882	30	72	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	47	0	0	0	4	[]	0	10
20	123456882	30	59	86	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	74	47	0	0	0	4	[]	0	10
21	123456882	30	42	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	74	47	0	0	0	4	[]	0	11
22	123456882	15	47	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	2	25	74	47	0	0	0	4	[]	0	12
23	123456882	9	41	82	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	3	31	74	47	0	0	0	4	[]	0	12
24	123456882	3	35	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	3	33	74	47	0	0	0	4	[]	0	12
25	123456882	2	24	79	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	3	37	74	47	0	0	0	4	[]	0	12
26	123456882	0	21	72	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	3	38	74	47	0	0	0	4	[]	0	12
27	123456882	0	16	70	157	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	4	38	74	47	0	0	0	4	[]	0	12
28	123456882	0	12	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	5	42	74	47	0	0	0	4	[]	0	12
29	123456882	0	7	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	74	47	0	0	0	4	[]	0	12
30	123456882	0	4	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	74	47	0	0	0	4	[]	0	12
31	123456882	0	3	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	7	45	74	47	0	0	0	4	[]	0	11
32	123456882	0	3	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	74	47	0	0	0	4	[]	0	11
33	123456882	0	3	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	8	47	74	47	0	0	0	4	[]	0	11
34	123456882	0	0	39	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	9	48	74	47	0	0	0	4	[]	0	11
35	123456882	0	0	33	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	74	47	0	0	0	4	[]	0	11
36	123456882	0	0	28	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	9	48	74	47	0	0	0	4	[]	0	10
37	123456882	0	0	27	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	9	49	74	47	0	0	0	4	[]	0	9
38	123456882	0	0	25	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	9	50	74	47	0	0	0	4	[]	0	7
39	123456882	0	0	24	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	47	0	0	0	4	[]	0	7
40	123456882	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	74	47	0	0	0	4	[]	0	7
41	123456882	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	74	47	0	0	0	4	[]	0	7
42	123456882	0	0	19	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	47	0	0	0	4	[]	0	7
43	123456882	0	0	16	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	10	51	74	47	0	0	0	4	[]	0	7
44	123456882	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	74	47	0	0	0	4	[]	0	7
45	123456882	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	74	47	0	0	0	4	[]	0	7
46	123456882	0	0	13	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	11	51	74	47	0	0	0	4	[]	0	6
47	123456882	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	74	47	0	0	0	4	[]	0	5
48	123456882	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	74	47	0	0	0	4	[]	0	4
49	123456882	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	11	52	74	47	0	0	0	4	[]	0	4
50	123456882	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	11	52	74	47	0	0	0	4	[]	0	3
51	123456882	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	11	52	74	47	0	0	0	4	[]	0	2
52	123456882	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	47	0	0	0	4	[]	0	2
53	123456882	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	47	0	0	0	4	[]	0	2
54	123456882	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	47	0	0	0	4	[]	0	0
55	123456882	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	47	0	0	0	4	[]	0	0
56	123456882	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	11	52	74	47	0	0	0	4	[]	0	0
57	123456882	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	11	52	74	47	0	0	0	4	[]	0	0
58	123456882	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	11	52	74	47	0	0	0	4	[]	0	0
59	123456882	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	11	52	74	47	0	0	0	4	[]	0	0
60	123456882	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	11	52	74	47	0	0	0	4	[]	0	0
