day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	0	[]	0	0
8	123456819	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123456819	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	56	0	0	0	1	[]	0	1
10	123456819	201	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	56	0	0	0	1	[]	0	2
11	123456819	191	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	56	0	0	0	1	[]	0	2
12	123456819	168	41	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	56	0	0	0	2	[]	0	3
13	123456819	166	29	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	74	56	0	0	0	4	[]	0	6
14	123456819	165	21	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	74	56	0	0	0	5	[]	0	7
15	123456819	109	73	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	74	56	0	0	0	5	[]	0	7
16	123456819	73	86	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	74	56	0	0	0	5	[]	0	8
17	123456819	53	78	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	74	56	0	0	0	5	[]	0	10
18	123456819	33	82	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	74	56	0	0	0	5	[]	0	10
19	123456819	19	71	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	74	56	0	0	0	5	[]	0	12
20	123456819	19	48	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	74	56	0	0	0	5	[]	0	12
21	123456819	19	36	99	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	74	56	0	0	0	5	[]	0	12
22	123456819	2	48	95	89	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	6	19	74	56	0	0	0	5	[]	0	12
23	123456819	0	35	96	103	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	6	19	74	56	0	0	0	5	[]	0	12
24	123456819	0	22	93	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	7	21	74	56	0	0	0	5	[]	0	12
25	123456819	0	15	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	74	56	0	0	0	5	[]	0	12
26	123456819	0	12	80	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	74	56	0	0	0	5	[]	0	12
27	123456819	0	10	74	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	74	56	0	0	0	5	[]	0	12
28	123456819	0	5	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	8	29	74	56	0	0	0	5	[]	0	12
29	123456819	0	4	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	74	56	0	0	0	5	[]	0	12
30	123456819	0	2	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	8	33	74	56	0	0	0	5	[]	0	12
31	123456819	0	1	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	74	56	0	0	0	5	[]	0	12
32	123456819	0	1	37	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	56	0	0	0	5	[]	0	12
33	123456819	0	1	33	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	74	56	0	0	0	5	[]	0	11
34	123456819	0	1	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	74	56	0	0	0	5	[]	0	11
35	123456819	0	1	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	74	56	0	0	0	5	[]	0	11
36	123456819	0	1	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	74	56	0	0	0	5	[]	0	11
37	123456819	0	1	18	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	56	0	0	0	5	[]	0	11
38	123456819	0	1	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	74	56	0	0	0	5	[]	0	9
39	123456819	0	1	14	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	74	56	0	0	0	5	[]	0	9
40	123456819	0	1	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	74	56	0	0	0	5	[]	0	9
41	123456819	0	1	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	74	56	0	0	0	5	[]	0	9
42	123456819	0	1	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	9	42	74	56	0	0	0	5	[]	0	8
43	123456819	0	1	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	56	0	0	0	5	[]	0	8
44	123456819	0	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	9	42	74	56	0	0	0	5	[]	0	5
45	123456819	0	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	74	56	0	0	0	5	[]	0	4
46	123456819	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	9	42	74	56	0	0	0	5	[]	0	5
47	123456819	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	56	0	0	0	5	[]	0	4
48	123456819	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	56	0	0	0	5	[]	0	4
49	123456819	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	56	0	0	0	5	[]	0	4
50	123456819	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	74	56	0	0	0	5	[]	0	4
51	123456819	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	74	56	0	0	0	5	[]	0	3
52	123456819	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	74	56	0	0	0	5	[]	0	3
53	123456819	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	9	44	74	56	0	0	0	5	[]	0	3
54	123456819	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	9	44	74	56	0	0	0	5	[]	0	3
55	123456819	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	9	44	74	56	0	0	0	5	[]	0	3
56	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	9	44	74	56	0	0	0	5	[]	0	2
57	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	9	44	74	56	0	0	0	5	[]	0	2
58	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	9	44	74	56	0	0	0	5	[]	0	2
59	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	9	44	74	56	0	0	0	5	[]	0	2
60	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	9	44	74	56	0	0	0	5	[]	0	2
