day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	0	[]	0	0
12	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	0	[]	0	0
13	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	0	[]	0	0
14	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	1	[]	0	0
15	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	1	[]	0	0
16	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	48	0	0	0	1	[]	0	0
17	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	48	0	0	0	1	[]	0	0
18	123457092	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	48	0	0	0	2	[]	0	0
19	123457092	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	48	0	0	0	2	[]	0	0
20	123457092	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	48	0	0	0	2	[]	0	0
21	123457092	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	48	0	0	0	2	[]	0	0
22	123457092	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	74	48	0	0	0	2	[]	0	1
23	123457092	220	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	74	48	0	0	0	3	[]	0	2
24	123457092	212	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	74	48	0	0	0	3	[]	0	2
25	123457092	202	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	74	48	0	0	0	4	[]	0	2
26	123457092	185	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	74	48	0	0	0	4	[]	0	3
27	123457092	184	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	2	4	74	48	0	0	0	5	[]	0	3
28	123457092	184	18	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	2	5	74	48	0	0	0	5	[]	0	4
29	123457092	151	45	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	74	48	0	0	0	5	[]	0	6
30	123457092	111	74	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	3	8	74	48	0	0	0	6	[]	0	7
31	123457092	48	112	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	74	48	0	0	0	6	[]	0	10
32	123457092	22	94	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	5	15	74	48	0	0	0	6	[]	0	11
33	123457092	7	79	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	5	16	74	48	0	0	0	6	[]	0	12
34	123457092	7	54	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	6	18	74	48	0	0	0	6	[]	0	12
35	123457092	7	45	118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	7	24	74	48	0	0	0	6	[]	0	12
36	123457092	0	40	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	7	27	74	48	0	0	0	6	[]	0	12
37	123457092	0	33	102	107	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	74	48	0	0	0	6	[]	0	12
38	123457092	0	24	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	74	48	0	0	0	6	[]	0	12
39	123457092	0	14	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	12	35	74	48	0	0	0	6	[]	0	12
40	123457092	0	12	87	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	74	48	0	0	0	6	[]	0	12
41	123457092	0	9	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	13	43	74	48	0	0	0	6	[]	0	12
42	123457092	0	6	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	48	0	0	0	6	[]	0	12
43	123457092	0	4	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	48	0	0	0	6	[]	0	12
44	123457092	0	3	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	48	0	0	0	6	[]	0	12
45	123457092	0	3	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	14	51	74	48	0	0	0	6	[]	0	12
46	123457092	0	2	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	74	48	0	0	0	6	[]	0	12
47	123457092	0	1	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	74	48	0	0	0	6	[]	0	12
48	123457092	0	1	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	14	53	74	48	0	0	0	6	[]	0	12
49	123457092	0	0	36	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	14	55	74	48	0	0	0	6	[]	0	12
50	123457092	0	0	32	210	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	14	56	74	48	0	0	0	6	[]	0	12
51	123457092	0	0	29	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	14	59	74	48	0	0	0	6	[]	0	11
52	123457092	0	0	25	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	14	60	74	48	0	0	0	6	[]	0	10
53	123457092	0	0	23	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	14	61	74	48	0	0	0	6	[]	0	10
54	123457092	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	62	0	14	62	74	48	0	0	0	6	[]	0	10
55	123457092	0	0	18	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	62	0	14	62	74	48	0	0	0	6	[]	0	10
56	123457092	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	15	62	74	48	0	0	0	6	[]	0	8
57	123457092	0	0	13	229	0	0	0	0	0	0	0	0	0	0	0	0	0	101	63	0	15	63	74	48	0	0	0	6	[]	0	7
58	123457092	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	63	0	15	63	74	48	0	0	0	6	[]	0	7
59	123457092	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	104	63	0	15	63	74	48	0	0	0	6	[]	0	6
60	123457092	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	106	64	0	15	64	74	48	0	0	0	6	[]	0	6
