day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456918	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456918	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456918	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456918	220	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	1	[]	0	1
11	123456918	216	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456918	213	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123456918	213	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	2
14	123456918	213	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	51	0	0	0	1	[]	0	3
15	123456918	186	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	51	0	0	0	1	[]	0	4
16	123456918	156	52	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	51	0	0	0	1	[]	0	4
17	123456918	130	65	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	74	51	0	0	0	1	[]	0	6
18	123456918	113	63	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	74	51	0	0	0	1	[]	0	6
19	123456918	110	51	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	51	0	0	0	1	[]	0	6
