day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457185	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457185	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457185	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
6	123457185	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457185	233	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457185	218	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457185	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	4	[]	0	1
10	123457185	195	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	4	[]	0	2
11	123457185	174	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	4	[]	0	3
12	123457185	150	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	55	0	0	0	4	[]	0	4
13	123457185	150	40	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	55	0	0	0	4	[]	0	6
14	123457185	150	28	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	55	0	0	0	4	[]	0	6
15	123457185	89	75	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	74	55	0	0	0	5	[]	0	8
16	123457185	51	89	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	74	55	0	0	0	6	[]	0	9
17	123457185	19	87	103	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	74	55	0	0	0	6	[]	0	11
18	123457185	4	76	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	74	55	0	0	0	6	[]	0	12
19	123457185	2	55	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	74	55	0	0	0	6	[]	0	12
20	123457185	2	39	113	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	74	55	0	0	0	6	[]	0	12
21	123457185	2	29	107	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	74	55	0	0	0	6	[]	0	12
22	123457185	1	23	100	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	74	55	0	0	0	6	[]	0	12
23	123457185	1	14	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	74	55	0	0	0	6	[]	0	12
24	123457185	1	14	80	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	3	31	74	55	0	0	0	6	[]	0	12
