day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456791	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456791	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456791	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456791	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123456791	225	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	3	[]	0	1
7	123456791	224	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	4	[]	0	2
8	123456791	212	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	4	[]	0	1
9	123456791	201	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	56	0	0	0	4	[]	0	1
10	123456791	192	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	56	0	0	0	4	[]	0	2
11	123456791	166	44	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	56	0	0	0	5	[]	0	4
12	123456791	141	57	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	56	0	0	0	5	[]	0	4
13	123456791	141	37	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	3	1	74	56	0	0	0	5	[]	0	5
14	123456791	141	28	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	74	56	0	0	0	5	[]	0	5
15	123456791	121	42	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	74	56	0	0	0	5	[]	0	5
16	123456791	108	44	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	74	56	0	0	0	5	[]	0	6
17	123456791	63	76	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	74	56	0	0	0	5	[]	0	10
18	123456791	24	94	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	56	0	0	0	5	[]	0	11
19	123456791	4	87	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	74	56	0	0	0	5	[]	0	12
20	123456791	4	64	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	74	56	0	0	0	5	[]	0	12
21	123456791	4	47	100	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	74	56	0	0	0	5	[]	0	12
22	123456791	1	35	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	74	56	0	0	0	5	[]	0	12
