day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457165	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123457165	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	2
13	123457165	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	2
14	123457165	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	1	[]	0	2
15	123457165	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	50	0	0	0	1	[]	0	2
16	123457165	178	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	50	0	0	0	1	[]	0	2
17	123457165	138	71	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	74	50	0	0	0	1	[]	0	5
18	123457165	90	106	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	50	0	0	0	1	[]	0	8
19	123457165	51	111	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	74	50	0	0	0	1	[]	0	10
20	123457165	51	79	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	74	50	0	0	0	1	[]	0	11
21	123457165	51	55	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	50	0	0	0	1	[]	0	11
22	123457165	27	60	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	74	50	0	0	0	1	[]	0	11
23	123457165	7	65	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	74	50	0	0	0	1	[]	0	12
24	123457165	0	59	110	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	74	50	0	0	0	1	[]	0	12
25	123457165	0	42	113	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	74	50	0	0	0	1	[]	0	12
26	123457165	0	29	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	74	50	0	0	0	1	[]	0	12
27	123457165	0	22	101	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	74	50	0	0	0	1	[]	0	12
28	123457165	0	15	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	6	35	74	50	0	0	0	1	[]	0	12
29	123457165	0	8	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	6	36	74	50	0	0	0	1	[]	0	12
30	123457165	0	4	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	74	50	0	0	0	1	[]	0	12
31	123457165	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	7	40	74	50	0	0	0	1	[]	0	12
32	123457165	0	0	74	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	7	41	74	50	0	0	0	1	[]	0	12
33	123457165	0	0	68	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	74	50	0	0	0	1	[]	0	12
34	123457165	0	0	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	74	50	0	0	0	1	[]	0	12
35	123457165	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	10	45	74	50	0	0	0	1	[]	0	12
36	123457165	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	74	50	0	0	0	1	[]	0	12
37	123457165	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	10	48	74	50	0	0	0	1	[]	0	12
38	123457165	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	10	52	74	50	0	0	0	1	[]	0	12
39	123457165	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	10	53	74	50	0	0	0	1	[]	0	12
40	123457165	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	10	55	74	50	0	0	0	1	[]	0	12
41	123457165	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	11	55	74	50	0	0	0	1	[]	0	12
42	123457165	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	11	56	74	50	0	0	0	1	[]	0	11
43	123457165	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	11	56	74	50	0	0	0	1	[]	0	9
44	123457165	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	11	57	74	50	0	0	0	1	[]	0	9
45	123457165	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	11	57	74	50	0	0	0	1	[]	0	6
46	123457165	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	11	57	74	50	0	0	0	1	[]	0	6
47	123457165	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	11	57	74	50	0	0	0	1	[]	0	6
48	123457165	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	11	57	74	50	0	0	0	1	[]	0	5
49	123457165	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	11	57	74	50	0	0	0	1	[]	0	4
50	123457165	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	11	57	74	50	0	0	0	1	[]	0	3
51	123457165	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	12	57	74	50	0	0	0	1	[]	0	3
52	123457165	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	12	57	74	50	0	0	0	1	[]	0	3
53	123457165	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	12	57	74	50	0	0	0	1	[]	0	3
54	123457165	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	12	57	74	50	0	0	0	1	[]	0	3
55	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	12	57	74	50	0	0	0	1	[]	0	2
56	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	74	50	0	0	0	1	[]	0	2
57	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	12	57	74	50	0	0	0	1	[]	0	1
58	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	12	57	74	50	0	0	0	1	[]	0	1
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	12	57	74	50	0	0	0	1	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	12	57	74	50	0	0	0	1	[]	0	0
