day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456911	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123456911	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123456911	217	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	1	[]	0	1
10	123456911	216	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456911	190	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	3
12	123456911	169	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	3
13	123456911	169	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	49	0	0	0	2	[]	0	4
14	123456911	169	29	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	49	0	0	0	2	[]	0	6
15	123456911	132	56	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	74	49	0	0	0	2	[]	0	7
16	123456911	107	69	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	74	49	0	0	0	2	[]	0	7
17	123456911	69	91	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	74	49	0	0	0	2	[]	0	9
18	123456911	39	97	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	49	0	0	0	2	[]	0	11
19	123456911	12	98	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	74	49	0	0	0	3	[]	0	12
20	123456911	12	70	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	74	49	0	0	0	3	[]	0	12
21	123456911	12	54	107	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	74	49	0	0	0	3	[]	0	12
22	123456911	3	42	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	74	49	0	0	0	3	[]	0	12
