day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	0	[]	0	0
10	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	0	[]	0	0
11	123456870	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	1	[]	0	0
12	123456870	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	1	[]	0	0
13	123456870	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	0
14	123456870	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	1	[]	0	1
15	123456870	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	1	[]	0	1
16	123456870	224	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	1	[]	0	1
17	123456870	222	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	74	45	0	0	0	1	[]	0	1
18	123456870	199	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	74	45	0	0	0	2	[]	0	3
19	123456870	159	61	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	74	45	0	0	0	2	[]	0	5
20	123456870	159	45	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	74	45	0	0	0	2	[]	0	6
21	123456870	159	33	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	74	45	0	0	0	2	[]	0	6
22	123456870	105	75	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	74	45	0	0	0	2	[]	0	7
23	123456870	93	67	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	74	45	0	0	0	2	[]	0	7
24	123456870	61	80	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	74	45	0	0	0	2	[]	0	8
25	123456870	30	86	86	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	74	45	0	0	0	3	[]	0	10
26	123456870	9	75	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	74	45	0	0	0	3	[]	0	12
27	123456870	9	49	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	74	45	0	0	0	3	[]	0	12
28	123456870	9	37	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	5	17	74	45	0	0	0	3	[]	0	12
29	123456870	0	39	110	96	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	7	20	74	45	0	0	0	3	[]	0	12
30	123456870	0	27	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	11	24	74	45	0	0	0	3	[]	0	12
31	123456870	0	22	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	13	27	74	45	0	0	0	3	[]	0	12
32	123456870	0	18	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	14	29	74	45	0	0	0	3	[]	0	12
33	123456870	0	11	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	14	31	74	45	0	0	0	3	[]	0	12
34	123456870	0	10	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	14	36	74	45	0	0	0	3	[]	0	12
35	123456870	0	5	68	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	14	37	74	45	0	0	0	3	[]	0	11
36	123456870	0	3	62	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	16	38	74	45	0	0	0	3	[]	0	11
37	123456870	0	3	56	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	17	40	74	45	0	0	0	3	[]	0	11
38	123456870	0	2	51	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	19	41	74	45	0	0	0	3	[]	0	11
39	123456870	0	2	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	19	43	74	45	0	0	0	3	[]	0	11
40	123456870	0	0	48	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	19	44	74	45	0	0	0	3	[]	0	11
41	123456870	0	0	42	203	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	19	46	74	45	0	0	0	3	[]	0	10
42	123456870	0	0	37	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	19	46	74	45	0	0	0	3	[]	0	10
43	123456870	0	0	30	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	19	48	74	45	0	0	0	3	[]	0	10
44	123456870	0	0	28	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	19	48	74	45	0	0	0	3	[]	0	10
45	123456870	0	0	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	19	48	74	45	0	0	0	3	[]	0	9
46	123456870	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	19	48	74	45	0	0	0	3	[]	0	7
47	123456870	0	0	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	19	48	74	45	0	0	0	3	[]	0	7
48	123456870	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	19	48	74	45	0	0	0	3	[]	0	6
49	123456870	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	20	48	74	45	0	0	0	3	[]	0	6
50	123456870	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	20	49	74	45	0	0	0	3	[]	0	5
51	123456870	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	20	49	74	45	0	0	0	3	[]	0	5
52	123456870	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	20	49	74	45	0	0	0	3	[]	0	5
53	123456870	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	20	49	74	45	0	0	0	3	[]	0	5
54	123456870	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	20	49	74	45	0	0	0	3	[]	0	4
55	123456870	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	20	49	74	45	0	0	0	3	[]	0	4
56	123456870	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	20	49	74	45	0	0	0	3	[]	0	4
57	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	20	49	74	45	0	0	0	3	[]	0	3
58	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	20	49	74	45	0	0	0	3	[]	0	3
59	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	20	49	74	45	0	0	0	3	[]	0	2
60	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	20	49	74	45	0	0	0	3	[]	0	2
