day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457232	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457232	231	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123457232	222	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457232	221	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	2
7	123457232	221	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	3	[]	0	4
8	123457232	194	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	3	[]	0	4
9	123457232	153	61	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	3	[]	0	5
10	123457232	125	71	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	4	[]	0	5
11	123457232	100	77	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	5	[]	0	7
12	123457232	55	105	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	46	0	0	0	5	[]	0	8
13	123457232	55	84	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	46	0	0	0	5	[]	0	11
14	123457232	55	69	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	74	46	0	0	0	5	[]	0	11
15	123457232	27	71	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	74	46	0	0	0	5	[]	0	11
16	123457232	15	67	106	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	74	46	0	0	0	5	[]	0	11
17	123457232	8	48	119	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	74	46	0	0	0	5	[]	0	12
18	123457232	2	42	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	74	46	0	0	0	5	[]	0	12
19	123457232	0	33	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	74	46	0	0	0	5	[]	0	12
20	123457232	0	28	109	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	46	0	0	0	5	[]	0	12
