day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
7	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123457213	226	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	1	[]	0	1
9	123457213	220	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457213	201	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	2	[]	0	2
11	123457213	187	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	2	[]	0	3
12	123457213	173	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	2	[]	0	3
13	123457213	173	28	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	58	0	0	0	2	[]	0	4
14	123457213	172	21	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	74	58	0	0	0	3	[]	0	6
15	123457213	146	37	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	74	58	0	0	0	3	[]	0	6
16	123457213	122	53	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	74	58	0	0	0	3	[]	0	6
17	123457213	106	52	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	74	58	0	0	0	3	[]	0	7
18	123457213	92	50	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	74	58	0	0	0	3	[]	0	7
19	123457213	74	56	62	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	74	58	0	0	0	4	[]	0	8
20	123457213	73	43	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	58	0	0	0	5	[]	0	10
21	123457213	73	30	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	74	58	0	0	0	5	[]	0	11
22	123457213	37	58	70	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	74	58	0	0	0	5	[]	0	11
23	123457213	19	58	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	74	58	0	0	0	5	[]	0	11
24	123457213	17	41	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	74	58	0	0	0	5	[]	0	11
25	123457213	5	42	88	97	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	74	58	0	0	0	5	[]	0	12
26	123457213	0	34	85	113	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	74	58	0	0	0	5	[]	0	12
27	123457213	0	25	82	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	74	58	0	0	0	5	[]	0	12
28	123457213	0	15	75	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	9	34	74	58	0	0	0	5	[]	0	12
29	123457213	0	12	61	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	74	58	0	0	0	5	[]	0	12
30	123457213	0	11	52	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	9	38	74	58	0	0	0	5	[]	0	12
31	123457213	0	10	44	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	74	58	0	0	0	5	[]	0	12
32	123457213	0	8	39	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	9	41	74	58	0	0	0	5	[]	0	10
33	123457213	0	6	36	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	74	58	0	0	0	5	[]	0	10
34	123457213	0	5	33	194	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	10	45	74	58	0	0	0	5	[]	0	10
35	123457213	0	4	31	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	74	58	0	0	0	5	[]	0	10
36	123457213	0	1	28	203	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	74	58	0	0	0	5	[]	0	9
37	123457213	0	1	22	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	10	46	74	58	0	0	0	5	[]	0	9
38	123457213	0	1	19	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	74	58	0	0	0	5	[]	0	9
39	123457213	0	1	16	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	74	58	0	0	0	5	[]	0	9
40	123457213	0	1	15	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	74	58	0	0	0	5	[]	0	8
41	123457213	0	1	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	74	58	0	0	0	5	[]	0	7
42	123457213	0	1	11	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	74	58	0	0	0	5	[]	0	7
43	123457213	0	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	11	51	74	58	0	0	0	5	[]	0	6
44	123457213	0	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	74	58	0	0	0	5	[]	0	5
45	123457213	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	74	58	0	0	0	5	[]	0	6
46	123457213	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	74	58	0	0	0	5	[]	0	6
47	123457213	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	74	58	0	0	0	5	[]	0	6
48	123457213	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	11	53	74	58	0	0	0	5	[]	0	6
49	123457213	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	11	53	74	58	0	0	0	5	[]	0	5
50	123457213	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	12	54	74	58	0	0	0	5	[]	0	5
51	123457213	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	12	55	74	58	0	0	0	5	[]	0	5
52	123457213	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	12	55	74	58	0	0	0	5	[]	0	5
53	123457213	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	12	55	74	58	0	0	0	5	[]	0	5
54	123457213	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	12	55	74	58	0	0	0	5	[]	0	5
55	123457213	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	12	55	74	58	0	0	0	5	[]	0	3
56	123457213	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	12	55	74	58	0	0	0	5	[]	0	3
57	123457213	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	12	55	74	58	0	0	0	5	[]	0	2
58	123457213	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	12	55	74	58	0	0	0	5	[]	0	2
59	123457213	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	117	55	0	12	55	74	58	0	0	0	5	[]	0	2
60	123457213	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	122	55	0	12	55	74	58	0	0	0	5	[]	0	2
