day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456862	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456862	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456862	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456862	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	1	[]	0	2
7	123456862	217	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	50	0	0	0	1	[]	0	4
8	123456862	194	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	74	50	0	0	0	1	[]	0	4
9	123456862	164	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	74	50	0	0	0	1	[]	0	4
10	123456862	147	49	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	74	50	0	0	0	1	[]	0	5
11	123456862	106	70	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	74	50	0	0	0	1	[]	0	6
12	123456862	63	96	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	74	50	0	0	0	1	[]	0	10
13	123456862	63	67	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	74	50	0	0	0	1	[]	0	11
14	123456862	63	51	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	74	50	0	0	0	1	[]	0	11
