day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123457073	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	3	[]	0	0
5	123457073	213	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	3	[]	0	1
6	123457073	213	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	3
7	123457073	213	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	3	[]	0	4
8	123457073	160	57	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	74	44	0	0	0	3	[]	0	4
9	123457073	111	82	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	74	44	0	0	0	3	[]	0	5
10	123457073	58	114	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	74	44	0	0	0	3	[]	0	9
11	123457073	13	127	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	44	0	0	0	3	[]	0	11
12	123457073	1	103	110	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	74	44	0	0	0	3	[]	0	12
13	123457073	1	80	111	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	74	44	0	0	0	3	[]	0	12
14	123457073	1	56	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	74	44	0	0	0	3	[]	0	12
15	123457073	0	40	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	74	44	0	0	0	3	[]	0	12
16	123457073	0	23	118	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	74	44	0	0	0	3	[]	0	12
17	123457073	0	15	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	74	44	0	0	0	3	[]	0	12
18	123457073	0	12	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	74	44	0	0	0	3	[]	0	12
19	123457073	0	7	95	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	74	44	0	0	0	3	[]	0	12
20	123457073	0	6	79	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	6	34	74	44	0	0	0	3	[]	0	12
21	123457073	0	4	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	7	36	74	44	0	0	0	3	[]	0	12
22	123457073	0	2	66	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	7	39	74	44	0	0	0	3	[]	0	12
23	123457073	0	2	51	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	74	44	0	0	0	3	[]	0	12
24	123457073	0	2	46	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	74	44	0	0	0	3	[]	0	12
25	123457073	0	2	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	8	43	74	44	0	0	0	3	[]	0	12
26	123457073	0	2	39	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	8	43	74	44	0	0	0	3	[]	0	12
27	123457073	0	1	36	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	8	43	74	44	0	0	0	3	[]	0	12
28	123457073	0	1	30	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	8	43	74	44	0	0	0	3	[]	0	12
29	123457073	0	1	28	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	8	43	74	44	0	0	0	3	[]	0	11
30	123457073	0	0	24	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	9	43	74	44	0	0	0	3	[]	0	10
31	123457073	0	0	19	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	74	44	0	0	0	3	[]	0	9
32	123457073	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	44	0	0	0	3	[]	0	9
33	123457073	0	0	14	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	44	0	0	0	3	[]	0	9
34	123457073	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	44	0	0	0	3	[]	0	9
35	123457073	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	10	45	74	44	0	0	0	3	[]	0	6
36	123457073	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	10	45	74	44	0	0	0	3	[]	0	6
37	123457073	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	74	44	0	0	0	3	[]	0	6
38	123457073	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	74	44	0	0	0	3	[]	0	6
39	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	10	45	74	44	0	0	0	3	[]	0	5
40	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	74	44	0	0	0	3	[]	0	5
41	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	11	45	74	44	0	0	0	3	[]	0	5
42	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	74	44	0	0	0	3	[]	0	5
43	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	44	0	0	0	3	[]	0	5
44	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	44	0	0	0	3	[]	0	5
45	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	74	44	0	0	0	3	[]	0	5
46	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	11	45	74	44	0	0	0	3	[]	0	5
47	123457073	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	74	44	0	0	0	3	[]	0	5
48	123457073	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	74	44	0	0	0	3	[]	0	4
49	123457073	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	74	44	0	0	0	3	[]	0	4
50	123457073	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	44	0	0	0	3	[]	0	4
51	123457073	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	74	44	0	0	0	3	[]	0	4
52	123457073	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	44	0	0	0	3	[]	0	3
53	123457073	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	44	0	0	0	3	[]	0	2
54	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	11	46	74	44	0	0	0	3	[]	0	1
55	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	74	44	0	0	0	3	[]	0	1
56	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	44	0	0	0	3	[]	0	1
57	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	74	44	0	0	0	3	[]	0	1
58	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	44	0	0	0	3	[]	0	1
59	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	44	0	0	0	3	[]	0	1
60	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	74	44	0	0	0	3	[]	0	1
