day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457116	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457116	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457116	226	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123457116	226	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457116	216	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457116	213	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457116	192	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	54	0	0	0	3	[]	0	3
11	123457116	172	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	54	0	0	0	3	[]	0	4
12	123457116	127	74	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	54	0	0	0	4	[]	0	5
13	123457116	126	55	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	54	0	0	0	4	[]	0	9
14	123457116	126	44	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	54	0	0	0	4	[]	0	10
15	123457116	46	111	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	74	54	0	0	0	4	[]	0	10
16	123457116	20	109	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	74	54	0	0	0	4	[]	0	11
17	123457116	3	86	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	74	54	0	0	0	4	[]	0	12
18	123457116	1	72	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	74	54	0	0	0	4	[]	0	12
19	123457116	0	49	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	10	12	74	54	0	0	0	4	[]	0	12
20	123457116	0	40	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	10	14	74	54	0	0	0	4	[]	0	12
21	123457116	0	32	109	95	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	10	17	74	54	0	0	0	4	[]	0	12
22	123457116	0	20	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	10	18	74	54	0	0	0	4	[]	0	12
23	123457116	0	16	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	10	23	74	54	0	0	0	4	[]	0	12
24	123457116	0	12	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	74	54	0	0	0	4	[]	0	12
25	123457116	0	10	76	150	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	10	30	74	54	0	0	0	4	[]	0	12
26	123457116	0	7	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	74	54	0	0	0	4	[]	0	12
27	123457116	0	5	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	13	35	74	54	0	0	0	4	[]	0	12
28	123457116	0	4	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	74	54	0	0	0	4	[]	0	12
29	123457116	0	4	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	15	37	74	54	0	0	0	4	[]	0	11
30	123457116	0	4	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	16	38	74	54	0	0	0	4	[]	0	11
31	123457116	0	3	41	192	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	16	40	74	54	0	0	0	4	[]	0	11
32	123457116	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	17	41	74	54	0	0	0	4	[]	0	11
33	123457116	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	17	42	74	54	0	0	0	4	[]	0	11
34	123457116	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	17	42	74	54	0	0	0	4	[]	0	10
35	123457116	0	1	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	17	43	74	54	0	0	0	4	[]	0	10
36	123457116	0	1	22	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	17	43	74	54	0	0	0	4	[]	0	10
37	123457116	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	17	44	74	54	0	0	0	4	[]	0	10
38	123457116	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	19	45	74	54	0	0	0	4	[]	0	9
39	123457116	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	19	46	74	54	0	0	0	4	[]	0	8
40	123457116	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	19	46	74	54	0	0	0	4	[]	0	7
41	123457116	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	19	46	74	54	0	0	0	4	[]	0	7
42	123457116	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	19	46	74	54	0	0	0	4	[]	0	6
43	123457116	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	19	46	74	54	0	0	0	4	[]	0	5
44	123457116	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	19	46	74	54	0	0	0	4	[]	0	4
45	123457116	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	19	46	74	54	0	0	0	4	[]	0	4
46	123457116	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	19	46	74	54	0	0	0	4	[]	0	3
47	123457116	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	19	46	74	54	0	0	0	4	[]	0	1
48	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	19	46	74	54	0	0	0	4	[]	0	0
49	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	19	46	74	54	0	0	0	4	[]	0	0
50	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	19	46	74	54	0	0	0	4	[]	0	0
51	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	19	46	74	54	0	0	0	4	[]	0	0
52	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	19	46	74	54	0	0	0	4	[]	0	0
53	123457116	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	117	46	0	19	46	74	54	0	0	0	4	[]	0	0
54	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	119	46	0	19	46	74	54	0	0	0	4	[]	0	0
55	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	19	46	74	54	0	0	0	4	[]	0	0
56	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	19	46	74	54	0	0	0	4	[]	0	0
57	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	125	46	0	19	46	74	54	0	0	0	4	[]	0	0
58	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	129	46	0	19	46	74	54	0	0	0	4	[]	0	0
59	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	132	46	0	19	46	74	54	0	0	0	4	[]	0	0
60	123457116	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	136	46	0	19	46	74	54	0	0	0	4	[]	0	0
