day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457030	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	3	[]	0	1
8	123457030	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	1
9	123457030	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123457030	216	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123457030	210	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	53	0	0	0	3	[]	0	2
12	123457030	203	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	53	0	0	0	4	[]	0	2
13	123457030	203	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	53	0	0	0	4	[]	0	3
14	123457030	203	8	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	53	0	0	0	4	[]	0	3
15	123457030	171	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	74	53	0	0	0	4	[]	0	5
16	123457030	139	59	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	74	53	0	0	0	4	[]	0	5
17	123457030	114	68	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	74	53	0	0	0	4	[]	0	7
18	123457030	63	98	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	74	53	0	0	0	4	[]	0	10
19	123457030	24	109	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	74	53	0	0	0	4	[]	0	11
20	123457030	24	79	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	74	53	0	0	0	4	[]	0	12
21	123457030	24	62	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	74	53	0	0	0	4	[]	0	12
22	123457030	9	59	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	74	53	0	0	0	4	[]	0	12
23	123457030	2	51	114	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	9	24	74	53	0	0	0	4	[]	0	12
