day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457267	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457267	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123457267	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457267	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457267	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457267	218	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457267	175	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	44	0	0	0	1	[]	0	4
12	123457267	117	101	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	44	0	0	0	1	[]	0	7
13	123457267	117	67	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	44	0	0	0	1	[]	0	7
14	123457267	117	53	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	74	44	0	0	0	1	[]	0	8
15	123457267	79	79	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	74	44	0	0	0	2	[]	0	8
16	123457267	54	82	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	74	44	0	0	0	2	[]	0	10
17	123457267	24	88	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	74	44	0	0	0	2	[]	0	11
18	123457267	4	85	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	44	0	0	0	2	[]	0	12
19	123457267	1	68	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	74	44	0	0	0	2	[]	0	12
20	123457267	1	46	117	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	74	44	0	0	0	2	[]	0	12
21	123457267	1	32	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	74	44	0	0	0	2	[]	0	12
22	123457267	1	27	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	10	24	74	44	0	0	0	2	[]	0	12
23	123457267	0	17	108	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	74	44	0	0	0	2	[]	0	12
24	123457267	0	14	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	11	27	74	44	0	0	0	2	[]	0	12
25	123457267	0	11	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	11	30	74	44	0	0	0	2	[]	0	12
26	123457267	0	5	73	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	74	44	0	0	0	2	[]	0	12
27	123457267	0	4	66	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	12	33	74	44	0	0	0	2	[]	0	12
28	123457267	0	3	56	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	12	37	74	44	0	0	0	2	[]	0	11
29	123457267	0	3	50	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	13	38	74	44	0	0	0	2	[]	0	11
30	123457267	0	3	45	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	13	38	74	44	0	0	0	2	[]	0	11
31	123457267	0	3	36	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	74	44	0	0	0	2	[]	0	11
32	123457267	0	2	32	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	44	0	0	0	2	[]	0	11
33	123457267	0	1	24	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	13	40	74	44	0	0	0	2	[]	0	10
34	123457267	0	0	19	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	44	0	0	0	2	[]	0	9
35	123457267	0	0	14	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	74	44	0	0	0	2	[]	0	8
36	123457267	0	0	12	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	13	41	74	44	0	0	0	2	[]	0	6
37	123457267	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	74	44	0	0	0	2	[]	0	5
38	123457267	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	74	44	0	0	0	2	[]	0	3
39	123457267	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	13	41	74	44	0	0	0	2	[]	0	3
40	123457267	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	74	44	0	0	0	2	[]	0	3
41	123457267	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	74	44	0	0	0	2	[]	0	3
42	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	13	41	74	44	0	0	0	2	[]	0	2
43	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	13	41	74	44	0	0	0	2	[]	0	2
44	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	74	44	0	0	0	2	[]	0	2
45	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	74	44	0	0	0	2	[]	0	2
46	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	74	44	0	0	0	2	[]	0	2
47	123457267	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	74	44	0	0	0	2	[]	0	2
48	123457267	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	14	41	74	44	0	0	0	2	[]	0	2
49	123457267	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	14	41	74	44	0	0	0	2	[]	0	1
