day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456848	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456848	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456848	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456848	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456848	213	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	3
7	123456848	213	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	3
8	123456848	185	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	49	0	0	0	2	[]	0	3
9	123456848	162	48	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	49	0	0	0	2	[]	0	3
10	123456848	116	86	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	49	0	0	0	2	[]	0	7
11	123456848	56	121	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	49	0	0	0	2	[]	0	8
12	123456848	27	112	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	74	49	0	0	0	2	[]	0	12
13	123456848	27	81	99	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	74	49	0	0	0	2	[]	0	12
14	123456848	27	56	118	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	74	49	0	0	0	2	[]	0	12
15	123456848	4	62	119	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	74	49	0	0	0	2	[]	0	12
16	123456848	1	50	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	74	49	0	0	0	2	[]	0	12
17	123456848	1	38	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	74	49	0	0	0	2	[]	0	12
18	123456848	0	30	112	99	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	74	49	0	0	0	2	[]	0	12
19	123456848	0	17	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	8	34	74	49	0	0	0	2	[]	0	12
20	123456848	0	15	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	12	36	74	49	0	0	0	2	[]	0	12
21	123456848	0	11	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	74	49	0	0	0	2	[]	0	12
22	123456848	0	10	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	74	49	0	0	0	2	[]	0	12
23	123456848	0	7	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	12	43	74	49	0	0	0	2	[]	0	12
24	123456848	0	6	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	74	49	0	0	0	2	[]	0	12
25	123456848	0	5	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	13	48	74	49	0	0	0	2	[]	0	12
26	123456848	0	4	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	13	49	74	49	0	0	0	2	[]	0	12
27	123456848	0	4	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	13	51	74	49	0	0	0	2	[]	0	12
28	123456848	0	3	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	13	54	74	49	0	0	0	2	[]	0	12
29	123456848	0	3	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	74	49	0	0	0	2	[]	0	12
