day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457186	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457186	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457186	170	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	50	0	0	0	2	[]	0	3
6	123457186	170	41	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	50	0	0	0	2	[]	0	5
7	123457186	170	26	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	74	50	0	0	0	2	[]	0	7
8	123457186	116	73	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	74	50	0	0	0	2	[]	0	7
9	123457186	63	107	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	74	50	0	0	0	3	[]	0	9
10	123457186	31	111	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	74	50	0	0	0	3	[]	0	11
11	123457186	6	102	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	74	50	0	0	0	3	[]	0	12
12	123457186	1	81	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	74	50	0	0	0	3	[]	0	12
13	123457186	1	60	120	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	74	50	0	0	0	3	[]	0	12
14	123457186	1	42	124	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	74	50	0	0	0	3	[]	0	12
15	123457186	0	29	118	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	74	50	0	0	0	3	[]	0	12
16	123457186	0	24	107	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	74	50	0	0	0	3	[]	0	12
17	123457186	0	19	99	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	8	36	74	50	0	0	0	3	[]	0	12
18	123457186	0	16	85	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	74	50	0	0	0	3	[]	0	12
19	123457186	0	11	82	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	74	50	0	0	0	3	[]	0	12
20	123457186	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	9	39	74	50	0	0	0	3	[]	0	12
21	123457186	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	74	50	0	0	0	3	[]	0	12
22	123457186	0	7	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	74	50	0	0	0	3	[]	0	12
23	123457186	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	50	0	0	0	3	[]	0	12
24	123457186	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	50	0	0	0	3	[]	0	12
25	123457186	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	50	0	0	0	3	[]	0	12
26	123457186	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	10	44	74	50	0	0	0	3	[]	0	12
27	123457186	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	10	45	74	50	0	0	0	3	[]	0	12
28	123457186	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	74	50	0	0	0	3	[]	0	12
29	123457186	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	74	50	0	0	0	3	[]	0	11
30	123457186	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	74	50	0	0	0	3	[]	0	11
31	123457186	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	74	50	0	0	0	3	[]	0	11
32	123457186	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	74	50	0	0	0	3	[]	0	11
33	123457186	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	11	50	74	50	0	0	0	3	[]	0	11
34	123457186	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	74	50	0	0	0	3	[]	0	10
35	123457186	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	50	0	0	0	3	[]	0	10
36	123457186	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	50	0	0	0	3	[]	0	9
37	123457186	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	50	0	0	0	3	[]	0	9
38	123457186	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	74	50	0	0	0	3	[]	0	8
39	123457186	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	74	50	0	0	0	3	[]	0	7
40	123457186	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	50	0	0	0	3	[]	0	7
41	123457186	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	11	52	74	50	0	0	0	3	[]	0	7
42	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	50	0	0	0	3	[]	0	3
43	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	74	50	0	0	0	3	[]	0	3
44	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	74	50	0	0	0	3	[]	0	3
45	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	11	52	74	50	0	0	0	3	[]	0	3
46	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	11	52	74	50	0	0	0	3	[]	0	1
