day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456987	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123456987	230	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123456987	223	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123456987	223	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	2
7	123456987	223	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	44	0	0	0	2	[]	0	2
8	123456987	188	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	44	0	0	0	3	[]	0	2
9	123456987	140	75	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	44	0	0	0	3	[]	0	5
10	123456987	110	87	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	44	0	0	0	3	[]	0	6
11	123456987	57	117	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	74	44	0	0	0	3	[]	0	9
12	123456987	13	127	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	44	0	0	0	3	[]	0	12
13	123456987	13	89	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	74	44	0	0	0	3	[]	0	12
14	123456987	13	67	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	74	44	0	0	0	3	[]	0	12
15	123456987	1	63	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	44	0	0	0	3	[]	0	12
16	123456987	1	47	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	74	44	0	0	0	3	[]	0	12
17	123456987	1	32	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	44	0	0	0	3	[]	0	12
18	123456987	0	25	87	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	74	44	0	0	0	3	[]	0	12
19	123456987	0	22	82	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	74	44	0	0	0	3	[]	0	12
20	123456987	0	16	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	6	25	74	44	0	0	0	3	[]	0	12
21	123456987	0	11	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	44	0	0	0	3	[]	0	12
22	123456987	0	7	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	74	44	0	0	0	3	[]	0	12
23	123456987	0	6	62	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	74	44	0	0	0	3	[]	0	12
24	123456987	0	6	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	6	30	74	44	0	0	0	3	[]	0	12
25	123456987	0	6	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	74	44	0	0	0	3	[]	0	12
26	123456987	0	4	38	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	74	44	0	0	0	3	[]	0	12
27	123456987	0	3	34	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	74	44	0	0	0	3	[]	0	12
28	123456987	0	2	27	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	7	38	74	44	0	0	0	3	[]	0	12
29	123456987	0	2	21	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	7	38	74	44	0	0	0	3	[]	0	12
30	123456987	0	1	20	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	74	44	0	0	0	3	[]	0	11
31	123456987	0	1	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	74	44	0	0	0	3	[]	0	10
32	123456987	0	1	17	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	74	44	0	0	0	3	[]	0	9
