day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457048	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	0
7	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	0
9	123457048	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
10	123457048	214	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
11	123457048	199	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	2	[]	0	2
12	123457048	192	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	2	[]	0	2
13	123457048	192	12	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	56	0	0	0	2	[]	0	3
14	123457048	192	9	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	56	0	0	0	2	[]	0	4
15	123457048	177	23	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	56	0	0	0	2	[]	0	4
16	123457048	153	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	56	0	0	0	2	[]	0	5
17	123457048	105	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	74	56	0	0	0	2	[]	0	8
18	123457048	55	103	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	74	56	0	0	0	2	[]	0	9
19	123457048	38	93	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	74	56	0	0	0	2	[]	0	10
20	123457048	38	73	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	74	56	0	0	0	2	[]	0	10
21	123457048	38	49	99	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	74	56	0	0	0	2	[]	0	11
22	123457048	20	56	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	74	56	0	0	0	2	[]	0	11
23	123457048	13	49	105	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	74	56	0	0	0	2	[]	0	12
24	123457048	6	43	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	74	56	0	0	0	2	[]	0	12
25	123457048	0	31	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	7	22	74	56	0	0	0	2	[]	0	12
26	123457048	0	24	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	8	24	74	56	0	0	0	2	[]	0	12
27	123457048	0	19	95	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	8	28	74	56	0	0	0	2	[]	0	12
28	123457048	0	16	81	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	9	29	74	56	0	0	0	2	[]	0	12
29	123457048	0	13	77	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	74	56	0	0	0	2	[]	0	12
30	123457048	0	11	62	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	10	31	74	56	0	0	0	2	[]	0	12
31	123457048	0	7	58	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	10	33	74	56	0	0	0	2	[]	0	12
32	123457048	0	3	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	10	34	74	56	0	0	0	2	[]	0	12
33	123457048	0	2	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	10	36	74	56	0	0	0	2	[]	0	12
34	123457048	0	2	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	10	37	74	56	0	0	0	2	[]	0	12
35	123457048	0	2	32	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	10	38	74	56	0	0	0	2	[]	0	12
36	123457048	0	1	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	74	56	0	0	0	2	[]	0	11
37	123457048	0	1	24	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	10	41	74	56	0	0	0	2	[]	0	10
38	123457048	0	1	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	10	41	74	56	0	0	0	2	[]	0	9
39	123457048	0	0	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	74	56	0	0	0	2	[]	0	8
40	123457048	0	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	74	56	0	0	0	2	[]	0	8
41	123457048	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	74	56	0	0	0	2	[]	0	7
42	123457048	0	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	74	56	0	0	0	2	[]	0	7
43	123457048	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	11	43	74	56	0	0	0	2	[]	0	7
44	123457048	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	74	56	0	0	0	2	[]	0	6
45	123457048	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	74	56	0	0	0	2	[]	0	4
46	123457048	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	74	56	0	0	0	2	[]	0	4
47	123457048	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	11	44	74	56	0	0	0	2	[]	0	3
48	123457048	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	74	56	0	0	0	2	[]	0	3
49	123457048	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	74	56	0	0	0	2	[]	0	3
50	123457048	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	56	0	0	0	2	[]	0	3
51	123457048	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	56	0	0	0	2	[]	0	3
52	123457048	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	74	56	0	0	0	2	[]	0	1
53	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	74	56	0	0	0	2	[]	0	0
54	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	74	56	0	0	0	2	[]	0	0
55	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	74	56	0	0	0	2	[]	0	0
56	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	74	56	0	0	0	2	[]	0	0
57	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	56	0	0	0	2	[]	0	0
58	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	74	56	0	0	0	2	[]	0	0
59	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	56	0	0	0	2	[]	0	0
60	123457048	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	74	56	0	0	0	2	[]	0	0
