day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456939	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456939	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456939	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456939	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456939	215	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	3	[]	0	1
13	123456939	215	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
14	123456939	215	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123456939	208	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	53	0	0	0	3	[]	0	2
16	123456939	186	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	53	0	0	0	3	[]	0	3
17	123456939	143	62	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	74	53	0	0	0	3	[]	0	5
18	123456939	110	81	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	74	53	0	0	0	3	[]	0	7
19	123456939	89	80	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	74	53	0	0	0	4	[]	0	7
20	123456939	89	60	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	74	53	0	0	0	4	[]	0	8
21	123456939	89	45	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	74	53	0	0	0	4	[]	0	9
22	123456939	67	54	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	74	53	0	0	0	4	[]	0	9
23	123456939	61	52	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	74	53	0	0	0	4	[]	0	9
24	123456939	34	67	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	74	53	0	0	0	4	[]	0	11
25	123456939	12	67	80	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	3	19	74	53	0	0	0	4	[]	0	11
