day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457239	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457239	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457239	221	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	52	0	0	0	1	[]	0	1
10	123457239	218	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	52	0	0	0	2	[]	0	1
11	123457239	208	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	52	0	0	0	2	[]	0	2
12	123457239	192	28	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	52	0	0	0	2	[]	0	2
13	123457239	192	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	52	0	0	0	2	[]	0	4
14	123457239	192	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	74	52	0	0	0	2	[]	0	4
15	123457239	172	29	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	52	0	0	0	2	[]	0	3
16	123457239	147	46	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	74	52	0	0	0	2	[]	0	4
