day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457136	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457136	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457136	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457136	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457136	188	40	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123457136	160	54	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	4
11	123457136	140	55	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	50	0	0	0	3	[]	0	5
12	123457136	132	49	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	50	0	0	0	3	[]	0	5
13	123457136	132	39	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	50	0	0	0	3	[]	0	6
14	123457136	132	28	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	50	0	0	0	3	[]	0	6
15	123457136	90	61	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	74	50	0	0	0	3	[]	0	9
16	123457136	50	87	59	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	74	50	0	0	0	3	[]	0	10
17	123457136	25	83	80	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	50	0	0	0	3	[]	0	12
18	123457136	2	83	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	74	50	0	0	0	3	[]	0	12
19	123457136	0	57	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	74	50	0	0	0	3	[]	0	12
20	123457136	0	41	101	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	74	50	0	0	0	3	[]	0	12
21	123457136	0	32	88	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	74	50	0	0	0	3	[]	0	12
22	123457136	0	19	87	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	9	29	74	50	0	0	0	3	[]	0	12
23	123457136	0	11	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	10	32	74	50	0	0	0	3	[]	0	12
24	123457136	0	7	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	74	50	0	0	0	3	[]	0	12
25	123457136	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	10	39	74	50	0	0	0	3	[]	0	12
26	123457136	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	74	50	0	0	0	3	[]	0	12
27	123457136	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	11	42	74	50	0	0	0	3	[]	0	12
28	123457136	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	11	42	74	50	0	0	0	3	[]	0	11
29	123457136	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	74	50	0	0	0	3	[]	0	11
30	123457136	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	11	44	74	50	0	0	0	3	[]	0	10
