day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
13	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
14	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	0	[]	0	0
15	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	0	[]	0	0
16	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	0	[]	0	0
17	123457272	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	1	[]	0	0
18	123457272	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	1	[]	0	1
19	123457272	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	51	0	0	0	1	[]	0	1
20	123457272	218	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	51	0	0	0	2	[]	0	2
21	123457272	218	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	51	0	0	0	2	[]	0	2
22	123457272	209	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	74	51	0	0	0	2	[]	0	2
23	123457272	192	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	74	51	0	0	0	2	[]	0	2
24	123457272	183	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	74	51	0	0	0	2	[]	0	3
25	123457272	164	40	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	2	4	74	51	0	0	0	3	[]	0	4
26	123457272	142	49	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	74	51	0	0	0	3	[]	0	5
27	123457272	142	35	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	74	51	0	0	0	3	[]	0	7
28	123457272	142	26	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	74	51	0	0	0	3	[]	0	8
29	123457272	79	82	48	30	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	74	51	0	0	0	3	[]	0	9
30	123457272	58	82	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	4	9	74	51	0	0	0	3	[]	0	9
31	123457272	34	81	75	49	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	7	11	74	51	0	0	0	3	[]	0	11
32	123457272	22	71	86	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	9	12	74	51	0	0	0	3	[]	0	11
33	123457272	19	54	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	9	16	74	51	0	0	0	3	[]	0	11
34	123457272	19	41	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	10	18	74	51	0	0	0	3	[]	0	11
35	123457272	19	32	91	97	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	10	21	74	51	0	0	0	3	[]	0	12
36	123457272	11	32	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	12	21	74	51	0	0	0	3	[]	0	12
37	123457272	0	34	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	13	23	74	51	0	0	0	3	[]	0	12
38	123457272	0	24	83	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	13	23	74	51	0	0	0	3	[]	0	12
39	123457272	0	17	75	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	14	24	74	51	0	0	0	3	[]	0	12
40	123457272	0	15	61	163	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	14	25	74	51	0	0	0	3	[]	0	12
41	123457272	0	10	55	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	14	26	74	51	0	0	0	3	[]	0	12
42	123457272	0	8	48	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	15	27	74	51	0	0	0	3	[]	0	12
43	123457272	0	5	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	15	29	74	51	0	0	0	3	[]	0	12
44	123457272	0	2	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	15	29	74	51	0	0	0	3	[]	0	11
45	123457272	0	1	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	15	30	74	51	0	0	0	3	[]	0	11
46	123457272	0	1	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	15	32	74	51	0	0	0	3	[]	0	11
47	123457272	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	16	34	74	51	0	0	0	3	[]	0	11
48	123457272	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	16	34	74	51	0	0	0	3	[]	0	11
49	123457272	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	16	34	74	51	0	0	0	3	[]	0	11
50	123457272	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	16	35	74	51	0	0	0	3	[]	0	10
