day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456796	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456796	227	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456796	227	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	1	[]	0	1
8	123456796	217	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	53	0	0	0	1	[]	0	1
9	123456796	215	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	53	0	0	0	1	[]	0	1
10	123456796	200	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123456796	160	55	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	53	0	0	0	3	[]	0	3
12	123456796	114	83	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	53	0	0	0	3	[]	0	6
13	123456796	114	55	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	53	0	0	0	3	[]	0	8
14	123456796	114	46	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	53	0	0	0	3	[]	0	8
15	123456796	81	65	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	53	0	0	0	3	[]	0	8
16	123456796	61	70	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	53	0	0	0	3	[]	0	9
17	123456796	33	78	78	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	74	53	0	0	0	3	[]	0	11
18	123456796	11	81	89	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	53	0	0	0	3	[]	0	12
19	123456796	0	67	99	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	74	53	0	0	0	3	[]	0	12
20	123456796	0	48	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	74	53	0	0	0	3	[]	0	12
21	123456796	0	36	96	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	3	23	74	53	0	0	0	3	[]	0	12
22	123456796	0	29	90	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	3	26	74	53	0	0	0	3	[]	0	12
23	123456796	0	23	82	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	74	53	0	0	0	3	[]	0	12
24	123456796	0	19	73	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	74	53	0	0	0	3	[]	0	12
25	123456796	0	14	67	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	74	53	0	0	0	3	[]	0	12
26	123456796	0	9	60	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	74	53	0	0	0	3	[]	0	12
27	123456796	0	6	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	7	32	74	53	0	0	0	3	[]	0	11
28	123456796	0	6	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	74	53	0	0	0	3	[]	0	11
29	123456796	0	4	44	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	74	53	0	0	0	3	[]	0	11
30	123456796	0	2	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	74	53	0	0	0	3	[]	0	11
31	123456796	0	2	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	9	35	74	53	0	0	0	3	[]	0	11
32	123456796	0	2	34	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	9	36	74	53	0	0	0	3	[]	0	11
33	123456796	0	0	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	9	38	74	53	0	0	0	3	[]	0	11
34	123456796	0	0	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	9	40	74	53	0	0	0	3	[]	0	11
35	123456796	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	74	53	0	0	0	3	[]	0	10
36	123456796	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	74	53	0	0	0	3	[]	0	10
37	123456796	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	74	53	0	0	0	3	[]	0	10
38	123456796	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	74	53	0	0	0	3	[]	0	9
