day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456900	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456900	228	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456900	223	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456900	223	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	2
7	123456900	222	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123456900	205	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123456900	167	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	4
10	123456900	106	100	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	3	[]	0	8
11	123456900	77	97	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	46	0	0	0	3	[]	0	8
12	123456900	47	97	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	46	0	0	0	3	[]	0	10
13	123456900	47	69	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	74	46	0	0	0	3	[]	0	12
14	123456900	47	51	112	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	46	0	0	0	3	[]	0	12
15	123456900	5	75	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	74	46	0	0	0	3	[]	0	12
16	123456900	1	62	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	74	46	0	0	0	3	[]	0	12
17	123456900	0	41	129	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	74	46	0	0	0	3	[]	0	12
