day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457188	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457188	223	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	58	0	0	0	1	[]	0	1
5	123457188	216	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	58	0	0	0	1	[]	0	1
6	123457188	216	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	58	0	0	0	1	[]	0	1
7	123457188	215	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	58	0	0	0	2	[]	0	1
8	123457188	210	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	58	0	0	0	2	[]	0	1
9	123457188	205	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	58	0	0	0	2	[]	0	2
10	123457188	194	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	58	0	0	0	2	[]	0	2
11	123457188	175	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	74	58	0	0	0	2	[]	0	3
12	123457188	156	48	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	74	58	0	0	0	3	[]	0	4
13	123457188	156	34	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	74	58	0	0	0	3	[]	0	7
14	123457188	156	23	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	74	58	0	0	0	3	[]	0	10
15	123457188	97	76	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	58	0	0	0	3	[]	0	10
