day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456933	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123456933	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123456933	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123456933	209	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	53	0	0	0	3	[]	0	3
14	123456933	209	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	53	0	0	0	3	[]	0	3
15	123456933	178	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	53	0	0	0	3	[]	0	3
16	123456933	175	32	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	53	0	0	0	3	[]	0	3
17	123456933	158	38	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	53	0	0	0	3	[]	0	5
18	123456933	127	60	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	53	0	0	0	3	[]	0	6
19	123456933	93	79	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	74	53	0	0	0	3	[]	0	8
20	123456933	93	60	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	74	53	0	0	0	3	[]	0	10
21	123456933	93	44	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	74	53	0	0	0	3	[]	0	10
22	123456933	39	89	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	74	53	0	0	0	3	[]	0	11
23	123456933	1	101	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	53	0	0	0	3	[]	0	12
24	123456933	0	73	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	74	53	0	0	0	3	[]	0	12
25	123456933	0	57	108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	74	53	0	0	0	3	[]	0	12
26	123456933	0	37	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	74	53	0	0	0	3	[]	0	12
27	123456933	0	31	99	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	74	53	0	0	0	3	[]	0	12
28	123456933	0	25	94	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	74	53	0	0	0	3	[]	0	12
29	123456933	0	19	89	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	74	53	0	0	0	3	[]	0	12
30	123456933	0	16	83	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	74	53	0	0	0	3	[]	0	12
31	123456933	0	10	70	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	8	37	74	53	0	0	0	3	[]	0	12
32	123456933	0	8	60	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	74	53	0	0	0	3	[]	0	12
33	123456933	0	4	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	74	53	0	0	0	3	[]	0	12
34	123456933	0	4	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	8	43	74	53	0	0	0	3	[]	0	12
35	123456933	0	3	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	8	45	74	53	0	0	0	3	[]	0	11
36	123456933	0	3	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	9	46	74	53	0	0	0	3	[]	0	11
37	123456933	0	3	35	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	9	48	74	53	0	0	0	3	[]	0	11
38	123456933	0	2	30	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	74	53	0	0	0	3	[]	0	10
39	123456933	0	2	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	74	53	0	0	0	3	[]	0	10
40	123456933	0	0	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	74	53	0	0	0	3	[]	0	10
41	123456933	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	11	50	74	53	0	0	0	3	[]	0	9
42	123456933	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	74	53	0	0	0	3	[]	0	9
43	123456933	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	74	53	0	0	0	3	[]	0	9
44	123456933	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	74	53	0	0	0	3	[]	0	8
45	123456933	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	74	53	0	0	0	3	[]	0	7
46	123456933	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	53	0	0	0	3	[]	0	6
47	123456933	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	53	0	0	0	3	[]	0	5
48	123456933	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	53	0	0	0	3	[]	0	5
49	123456933	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	11	54	74	53	0	0	0	3	[]	0	5
50	123456933	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	74	53	0	0	0	3	[]	0	5
51	123456933	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	74	53	0	0	0	3	[]	0	5
52	123456933	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	74	53	0	0	0	3	[]	0	4
53	123456933	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	11	54	74	53	0	0	0	3	[]	0	4
54	123456933	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	74	53	0	0	0	3	[]	0	4
55	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	74	53	0	0	0	3	[]	0	1
56	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	74	53	0	0	0	3	[]	0	1
57	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	74	53	0	0	0	3	[]	0	1
58	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	11	54	74	53	0	0	0	3	[]	0	1
59	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	11	55	74	53	0	0	0	3	[]	0	1
60	123456933	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	11	55	74	53	0	0	0	3	[]	0	1
