day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457163	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	1
4	123457163	218	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	1
5	123457163	212	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
6	123457163	212	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
7	123457163	212	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
8	123457163	196	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	53	0	0	0	3	[]	0	2
9	123457163	186	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	53	0	0	0	3	[]	0	3
10	123457163	171	35	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	53	0	0	0	3	[]	0	3
11	123457163	149	48	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	53	0	0	0	4	[]	0	5
12	123457163	124	62	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	53	0	0	0	4	[]	0	6
13	123457163	124	45	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	74	53	0	0	0	4	[]	0	6
14	123457163	124	35	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	74	53	0	0	0	4	[]	0	6
15	123457163	110	41	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	74	53	0	0	0	4	[]	0	6
16	123457163	98	35	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	74	53	0	0	0	4	[]	0	7
17	123457163	72	55	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	74	53	0	0	0	4	[]	0	9
18	123457163	47	65	65	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	74	53	0	0	0	4	[]	0	9
19	123457163	25	67	78	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	23	74	53	0	0	0	4	[]	0	11
20	123457163	25	52	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	74	53	0	0	0	4	[]	0	11
21	123457163	25	37	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	3	29	74	53	0	0	0	4	[]	0	11
22	123457163	19	31	92	95	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	5	33	74	53	0	0	0	4	[]	0	11
23	123457163	11	26	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	5	37	74	53	0	0	0	4	[]	0	12
24	123457163	5	25	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	5	38	74	53	0	0	0	4	[]	0	12
25	123457163	0	22	79	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	7	40	74	53	0	0	0	4	[]	0	12
26	123457163	0	11	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	53	0	0	0	4	[]	0	12
27	123457163	0	8	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	74	53	0	0	0	4	[]	0	12
28	123457163	0	2	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	74	53	0	0	0	4	[]	0	12
29	123457163	0	2	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	74	53	0	0	0	4	[]	0	12
30	123457163	0	1	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	12	51	74	53	0	0	0	4	[]	0	12
31	123457163	0	1	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	12	53	74	53	0	0	0	4	[]	0	12
32	123457163	0	1	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	12	54	74	53	0	0	0	4	[]	0	12
33	123457163	0	1	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	12	54	74	53	0	0	0	4	[]	0	12
34	123457163	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	13	54	74	53	0	0	0	4	[]	0	12
35	123457163	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	13	55	74	53	0	0	0	4	[]	0	12
36	123457163	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	74	53	0	0	0	4	[]	0	12
37	123457163	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	13	57	74	53	0	0	0	4	[]	0	12
38	123457163	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	13	58	74	53	0	0	0	4	[]	0	12
39	123457163	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	14	58	74	53	0	0	0	4	[]	0	11
40	123457163	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	15	59	74	53	0	0	0	4	[]	0	10
41	123457163	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	15	59	74	53	0	0	0	4	[]	0	10
42	123457163	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	15	60	74	53	0	0	0	4	[]	0	7
43	123457163	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	15	60	74	53	0	0	0	4	[]	0	5
44	123457163	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	15	60	74	53	0	0	0	4	[]	0	3
45	123457163	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	15	60	74	53	0	0	0	4	[]	0	2
46	123457163	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	15	60	74	53	0	0	0	4	[]	0	1
47	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	15	60	74	53	0	0	0	4	[]	0	0
48	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	15	60	74	53	0	0	0	4	[]	0	0
49	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	60	0	15	60	74	53	0	0	0	4	[]	0	0
50	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	60	0	15	60	74	53	0	0	0	4	[]	0	0
51	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	117	60	0	15	60	74	53	0	0	0	4	[]	0	0
52	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	117	60	0	15	60	74	53	0	0	0	4	[]	0	0
53	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	60	0	15	60	74	53	0	0	0	4	[]	0	0
54	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	119	60	0	15	60	74	53	0	0	0	4	[]	0	0
55	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	122	60	0	15	60	74	53	0	0	0	4	[]	0	0
56	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	123	60	0	15	60	74	53	0	0	0	4	[]	0	0
57	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	123	60	0	15	60	74	53	0	0	0	4	[]	0	0
58	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	123	60	0	15	60	74	53	0	0	0	4	[]	0	0
59	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	124	60	0	15	60	74	53	0	0	0	4	[]	0	0
60	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	125	60	0	15	60	74	53	0	0	0	4	[]	0	0
