day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456963	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123456963	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
4	123456963	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	4	[]	0	1
5	123456963	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	4	[]	0	1
6	123456963	220	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	49	0	0	0	4	[]	0	2
7	123456963	220	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	49	0	0	0	4	[]	0	2
8	123456963	192	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	49	0	0	0	4	[]	0	4
9	123456963	156	62	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	49	0	0	0	5	[]	0	5
10	123456963	117	81	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	6
11	123456963	79	98	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	49	0	0	0	5	[]	0	9
12	123456963	47	103	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	74	49	0	0	0	5	[]	0	9
