day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	0	[]	0	0
8	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	0	[]	0	0
9	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	0	[]	0	0
10	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	0	[]	0	0
11	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	0	[]	0	0
12	123456794	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	1	[]	0	0
13	123456794	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	1	[]	0	1
14	123456794	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	1	[]	0	1
15	123456794	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	1	[]	0	1
16	123456794	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	46	0	0	0	1	[]	0	1
17	123456794	209	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	46	0	0	0	1	[]	0	1
18	123456794	196	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	74	46	0	0	0	2	[]	0	3
19	123456794	174	49	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	74	46	0	0	0	2	[]	0	3
20	123456794	174	35	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	74	46	0	0	0	2	[]	0	4
21	123456794	174	22	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	74	46	0	0	0	2	[]	0	4
22	123456794	143	45	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	74	46	0	0	0	2	[]	0	6
23	123456794	94	78	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	74	46	0	0	0	3	[]	0	7
24	123456794	51	97	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	74	46	0	0	0	3	[]	0	9
25	123456794	32	101	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	74	46	0	0	0	3	[]	0	11
26	123456794	14	88	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	74	46	0	0	0	3	[]	0	11
27	123456794	14	64	112	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	3	19	74	46	0	0	0	3	[]	0	12
28	123456794	14	46	115	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	74	46	0	0	0	3	[]	0	12
29	123456794	6	42	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	74	46	0	0	0	3	[]	0	12
30	123456794	0	38	108	98	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	6	32	74	46	0	0	0	3	[]	0	12
31	123456794	0	29	103	112	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	7	35	74	46	0	0	0	3	[]	0	12
32	123456794	0	22	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	8	36	74	46	0	0	0	3	[]	0	12
33	123456794	0	17	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	9	37	74	46	0	0	0	3	[]	0	12
34	123456794	0	13	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	10	39	74	46	0	0	0	3	[]	0	12
35	123456794	0	11	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	74	46	0	0	0	3	[]	0	12
36	123456794	0	10	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	46	0	0	0	3	[]	0	11
37	123456794	0	6	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	11	44	74	46	0	0	0	3	[]	0	11
38	123456794	0	5	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	74	46	0	0	0	3	[]	0	11
39	123456794	0	4	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	74	46	0	0	0	3	[]	0	11
40	123456794	0	4	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	74	46	0	0	0	3	[]	0	11
41	123456794	0	3	34	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	74	46	0	0	0	3	[]	0	11
42	123456794	0	2	27	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	74	46	0	0	0	3	[]	0	9
43	123456794	0	1	24	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	74	46	0	0	0	3	[]	0	8
44	123456794	0	1	18	225	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	46	0	0	0	3	[]	0	8
45	123456794	0	1	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	46	0	0	0	3	[]	0	8
46	123456794	0	1	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	11	51	74	46	0	0	0	3	[]	0	8
47	123456794	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	46	0	0	0	3	[]	0	8
48	123456794	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	46	0	0	0	3	[]	0	8
49	123456794	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	74	46	0	0	0	3	[]	0	7
50	123456794	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	74	46	0	0	0	3	[]	0	6
51	123456794	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	12	56	74	46	0	0	0	3	[]	0	5
52	123456794	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	12	56	74	46	0	0	0	3	[]	0	5
53	123456794	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	12	56	74	46	0	0	0	3	[]	0	5
54	123456794	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	12	56	74	46	0	0	0	3	[]	0	5
55	123456794	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	12	56	74	46	0	0	0	3	[]	0	4
56	123456794	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	12	56	74	46	0	0	0	3	[]	0	4
57	123456794	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	12	56	74	46	0	0	0	3	[]	0	4
58	123456794	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	12	56	74	46	0	0	0	3	[]	0	2
59	123456794	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	74	46	0	0	0	3	[]	0	2
60	123456794	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	12	57	74	46	0	0	0	3	[]	0	1
