day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123456989	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123456989	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	3	[]	0	0
13	123456989	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	3	[]	0	1
14	123456989	238	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	3	[]	0	2
15	123456989	219	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	4	[]	0	2
16	123456989	196	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	49	0	0	0	4	[]	0	3
17	123456989	172	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	5	[]	0	4
18	123456989	135	72	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	5	[]	0	6
19	123456989	79	105	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	5	[]	0	10
20	123456989	78	73	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	6	[]	0	10
21	123456989	78	50	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	74	49	0	0	0	6	[]	0	10
22	123456989	31	88	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	74	49	0	0	0	6	[]	0	10
23	123456989	22	70	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	74	49	0	0	0	6	[]	0	11
24	123456989	18	60	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	74	49	0	0	0	6	[]	0	11
25	123456989	12	52	99	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	74	49	0	0	0	7	[]	0	11
26	123456989	5	44	105	87	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	74	49	0	0	0	7	[]	0	12
27	123456989	5	33	102	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	74	49	0	0	0	7	[]	0	12
28	123456989	5	23	95	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	74	49	0	0	0	7	[]	0	12
29	123456989	0	20	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	74	49	0	0	0	7	[]	0	12
30	123456989	0	13	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	6	19	74	49	0	0	0	7	[]	0	12
31	123456989	0	11	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	6	21	74	49	0	0	0	7	[]	0	12
