day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457125	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457125	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457125	222	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457125	222	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457125	217	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	52	0	0	0	2	[]	0	1
9	123457125	215	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	52	0	0	0	2	[]	0	1
10	123457125	205	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	52	0	0	0	4	[]	0	2
11	123457125	171	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	52	0	0	0	5	[]	0	4
12	123457125	135	67	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	74	52	0	0	0	5	[]	0	6
13	123457125	133	52	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	52	0	0	0	7	[]	0	6
14	123457125	133	34	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	74	52	0	0	0	7	[]	0	7
15	123457125	82	75	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	74	52	0	0	0	7	[]	0	8
16	123457125	50	88	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	74	52	0	0	0	7	[]	0	11
17	123457125	16	92	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	52	0	0	0	7	[]	0	12
18	123457125	3	81	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	74	52	0	0	0	7	[]	0	12
19	123457125	1	60	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	74	52	0	0	0	7	[]	0	12
20	123457125	1	46	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	74	52	0	0	0	7	[]	0	12
21	123457125	1	35	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	74	52	0	0	0	7	[]	0	12
22	123457125	1	23	109	105	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	74	52	0	0	0	7	[]	0	12
23	123457125	1	16	99	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	74	52	0	0	0	7	[]	0	12
24	123457125	1	12	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	74	52	0	0	0	7	[]	0	12
25	123457125	1	9	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	9	27	74	52	0	0	0	7	[]	0	12
26	123457125	0	9	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	74	52	0	0	0	7	[]	0	12
27	123457125	0	6	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	74	52	0	0	0	7	[]	0	12
28	123457125	0	5	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	10	34	74	52	0	0	0	7	[]	0	12
29	123457125	0	4	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	74	52	0	0	0	7	[]	0	12
30	123457125	0	4	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	11	39	74	52	0	0	0	7	[]	0	12
31	123457125	0	2	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	11	39	74	52	0	0	0	7	[]	0	11
32	123457125	0	1	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	11	39	74	52	0	0	0	7	[]	0	11
33	123457125	0	1	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	11	39	74	52	0	0	0	7	[]	0	11
34	123457125	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	74	52	0	0	0	7	[]	0	9
35	123457125	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	74	52	0	0	0	7	[]	0	9
36	123457125	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	11	44	74	52	0	0	0	7	[]	0	9
37	123457125	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	11	46	74	52	0	0	0	7	[]	0	8
38	123457125	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	52	0	0	0	7	[]	0	8
39	123457125	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	52	0	0	0	7	[]	0	8
40	123457125	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	74	52	0	0	0	7	[]	0	8
41	123457125	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	74	52	0	0	0	7	[]	0	7
42	123457125	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	74	52	0	0	0	7	[]	0	5
43	123457125	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	74	52	0	0	0	7	[]	0	5
44	123457125	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	52	0	0	0	7	[]	0	3
