day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457231	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457231	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
4	123457231	211	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	2
5	123457231	190	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	51	0	0	0	3	[]	0	2
6	123457231	190	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	51	0	0	0	3	[]	0	5
7	123457231	189	16	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	51	0	0	0	4	[]	0	6
8	123457231	152	50	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	51	0	0	0	4	[]	0	6
9	123457231	118	71	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	51	0	0	0	4	[]	0	6
10	123457231	66	105	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	74	51	0	0	0	5	[]	0	10
11	123457231	27	120	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	74	51	0	0	0	5	[]	0	11
12	123457231	10	97	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	74	51	0	0	0	5	[]	0	12
13	123457231	10	65	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	74	51	0	0	0	5	[]	0	12
14	123457231	10	45	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	74	51	0	0	0	5	[]	0	12
15	123457231	4	40	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	4	24	74	51	0	0	0	5	[]	0	12
16	123457231	2	27	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	4	25	74	51	0	0	0	5	[]	0	12
17	123457231	2	18	101	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	74	51	0	0	0	5	[]	0	12
18	123457231	1	16	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	74	51	0	0	0	5	[]	0	12
19	123457231	1	12	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	5	34	74	51	0	0	0	5	[]	0	12
20	123457231	1	11	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	5	35	74	51	0	0	0	5	[]	0	12
21	123457231	1	7	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	5	38	74	51	0	0	0	5	[]	0	12
22	123457231	1	4	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	5	39	74	51	0	0	0	5	[]	0	12
23	123457231	1	3	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	5	41	74	51	0	0	0	5	[]	0	12
24	123457231	1	3	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	6	43	74	51	0	0	0	5	[]	0	12
25	123457231	1	2	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	6	43	74	51	0	0	0	5	[]	0	12
26	123457231	1	0	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	6	44	74	51	0	0	0	5	[]	0	12
27	123457231	1	0	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	6	45	74	51	0	0	0	5	[]	0	11
28	123457231	1	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	6	46	74	51	0	0	0	5	[]	0	11
29	123457231	1	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	6	46	74	51	0	0	0	5	[]	0	11
30	123457231	1	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	7	46	74	51	0	0	0	5	[]	0	10
31	123457231	1	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	7	46	74	51	0	0	0	5	[]	0	10
32	123457231	1	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	51	0	0	0	5	[]	0	9
33	123457231	1	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	8	47	74	51	0	0	0	5	[]	0	8
34	123457231	1	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	8	48	74	51	0	0	0	5	[]	0	8
35	123457231	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	8	48	74	51	0	0	0	5	[]	0	7
36	123457231	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	8	48	74	51	0	0	0	5	[]	0	5
37	123457231	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	8	48	74	51	0	0	0	5	[]	0	5
38	123457231	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	8	49	74	51	0	0	0	5	[]	0	5
39	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	74	51	0	0	0	5	[]	0	4
40	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	8	50	74	51	0	0	0	5	[]	0	4
41	123457231	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	8	50	74	51	0	0	0	5	[]	0	4
42	123457231	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	8	50	74	51	0	0	0	5	[]	0	3
43	123457231	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	8	50	74	51	0	0	0	5	[]	0	3
44	123457231	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	8	50	74	51	0	0	0	5	[]	0	3
45	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	8	50	74	51	0	0	0	5	[]	0	0
46	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	8	50	74	51	0	0	0	5	[]	0	0
47	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	8	50	74	51	0	0	0	5	[]	0	0
48	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	8	50	74	51	0	0	0	5	[]	0	0
49	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	8	50	74	51	0	0	0	5	[]	0	0
50	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	8	50	74	51	0	0	0	5	[]	0	0
51	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	8	50	74	51	0	0	0	5	[]	0	0
52	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	74	51	0	0	0	5	[]	0	0
53	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	8	50	74	51	0	0	0	5	[]	0	0
54	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	8	50	74	51	0	0	0	5	[]	0	0
55	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	74	51	0	0	0	5	[]	0	0
56	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	8	50	74	51	0	0	0	5	[]	0	0
57	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	8	50	74	51	0	0	0	5	[]	0	0
58	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	8	50	74	51	0	0	0	5	[]	0	0
59	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	8	50	74	51	0	0	0	5	[]	0	0
60	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	8	50	74	51	0	0	0	5	[]	0	0
