day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456838	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456838	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456838	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456838	233	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	49	0	0	0	3	[]	0	2
7	123456838	233	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	49	0	0	0	3	[]	0	2
8	123456838	201	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	49	0	0	0	4	[]	0	2
9	123456838	164	63	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	49	0	0	0	4	[]	0	4
10	123456838	142	66	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	49	0	0	0	4	[]	0	5
11	123456838	126	62	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	49	0	0	0	4	[]	0	6
12	123456838	105	68	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	49	0	0	0	4	[]	0	6
