day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
11	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	0	[]	0	0
12	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	0	[]	0	0
13	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	0
14	123457108	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	3	[]	0	1
15	123457108	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	74	50	0	0	0	3	[]	0	2
16	123457108	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	74	50	0	0	0	5	[]	0	3
17	123457108	168	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	74	50	0	0	0	5	[]	0	4
18	123457108	145	54	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	74	50	0	0	0	7	[]	0	5
19	123457108	102	80	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	74	50	0	0	0	7	[]	0	6
20	123457108	101	61	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	74	50	0	0	0	8	[]	0	9
21	123457108	101	49	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	74	50	0	0	0	8	[]	0	9
22	123457108	47	92	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	74	50	0	0	0	8	[]	0	10
23	123457108	8	105	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	74	50	0	0	0	8	[]	0	12
24	123457108	0	87	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	74	50	0	0	0	8	[]	0	12
25	123457108	0	67	116	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	5	17	74	50	0	0	0	8	[]	0	12
26	123457108	0	48	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	5	22	74	50	0	0	0	8	[]	0	12
27	123457108	0	30	125	85	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	74	50	0	0	0	8	[]	0	12
28	123457108	0	24	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	74	50	0	0	0	8	[]	0	12
29	123457108	0	21	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	74	50	0	0	0	8	[]	0	12
30	123457108	0	18	88	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	74	50	0	0	0	8	[]	0	12
31	123457108	0	14	76	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	7	36	74	50	0	0	0	8	[]	0	12
32	123457108	0	11	70	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	74	50	0	0	0	8	[]	0	11
33	123457108	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	7	40	74	50	0	0	0	8	[]	0	11
34	123457108	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	7	42	74	50	0	0	0	8	[]	0	11
