day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457208	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123457208	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457208	197	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457208	177	41	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	2	[]	0	3
12	123457208	167	40	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	53	0	0	0	2	[]	0	3
13	123457208	167	27	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	53	0	0	0	2	[]	0	6
14	123457208	167	20	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	53	0	0	0	2	[]	0	7
15	123457208	128	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	53	0	0	0	3	[]	0	7
16	123457208	88	79	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	53	0	0	0	3	[]	0	8
17	123457208	64	77	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	74	53	0	0	0	3	[]	0	10
18	123457208	36	78	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	74	53	0	0	0	3	[]	0	11
19	123457208	24	69	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	74	53	0	0	0	3	[]	0	11
20	123457208	24	51	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	74	53	0	0	0	3	[]	0	11
