day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457194	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457194	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457194	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457194	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457194	218	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123457194	210	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123457194	182	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	3
12	123457194	155	56	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	52	0	0	0	2	[]	0	4
13	123457194	155	46	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	74	52	0	0	0	2	[]	0	5
14	123457194	155	31	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	74	52	0	0	0	2	[]	0	5
15	123457194	117	64	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	74	52	0	0	0	2	[]	0	5
16	123457194	90	72	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	74	52	0	0	0	2	[]	0	7
17	123457194	73	71	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	74	52	0	0	0	2	[]	0	8
18	123457194	54	72	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	74	52	0	0	0	2	[]	0	10
19	123457194	30	80	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	74	52	0	0	0	2	[]	0	10
20	123457194	30	55	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	74	52	0	0	0	2	[]	0	11
21	123457194	30	39	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	74	52	0	0	0	2	[]	0	12
22	123457194	7	54	95	82	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	10	19	74	52	0	0	0	2	[]	0	12
23	123457194	3	44	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	11	20	74	52	0	0	0	2	[]	0	12
24	123457194	1	31	94	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	13	22	74	52	0	0	0	2	[]	0	12
25	123457194	0	29	83	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	13	23	74	52	0	0	0	2	[]	0	12
26	123457194	0	18	81	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	16	24	74	52	0	0	0	2	[]	0	12
27	123457194	0	10	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	16	24	74	52	0	0	0	2	[]	0	12
28	123457194	0	5	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	16	27	74	52	0	0	0	2	[]	0	12
29	123457194	0	5	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	17	29	74	52	0	0	0	2	[]	0	12
30	123457194	0	4	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	17	31	74	52	0	0	0	2	[]	0	11
31	123457194	0	3	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	17	32	74	52	0	0	0	2	[]	0	11
