day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457241	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123457241	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	1
10	123457241	217	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	1	[]	0	1
11	123457241	206	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	54	0	0	0	1	[]	0	2
12	123457241	178	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	54	0	0	0	1	[]	0	2
13	123457241	177	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	54	0	0	0	2	[]	0	4
14	123457241	177	28	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	74	54	0	0	0	2	[]	0	4
15	123457241	139	61	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	74	54	0	0	0	3	[]	0	5
16	123457241	94	87	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	74	54	0	0	0	3	[]	0	7
17	123457241	64	90	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	74	54	0	0	0	4	[]	0	9
18	123457241	53	76	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	74	54	0	0	0	4	[]	0	9
19	123457241	45	66	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	1	17	74	54	0	0	0	4	[]	0	9
20	123457241	45	52	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	1	21	74	54	0	0	0	4	[]	0	10
21	123457241	45	32	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	1	25	74	54	0	0	0	4	[]	0	12
22	123457241	20	50	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	3	25	74	54	0	0	0	4	[]	0	12
23	123457241	3	53	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	3	28	74	54	0	0	0	4	[]	0	12
24	123457241	0	46	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	3	29	74	54	0	0	0	4	[]	0	12
25	123457241	0	32	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	4	32	74	54	0	0	0	4	[]	0	12
26	123457241	0	17	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	4	35	74	54	0	0	0	4	[]	0	12
27	123457241	0	12	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	4	40	74	54	0	0	0	4	[]	0	12
28	123457241	0	8	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	4	43	74	54	0	0	0	4	[]	0	12
29	123457241	0	4	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	6	45	74	54	0	0	0	4	[]	0	11
30	123457241	0	2	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	6	46	74	54	0	0	0	4	[]	0	11
31	123457241	0	1	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	6	46	74	54	0	0	0	4	[]	0	11
32	123457241	0	1	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	7	48	74	54	0	0	0	4	[]	0	11
33	123457241	0	1	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	7	50	74	54	0	0	0	4	[]	0	11
34	123457241	0	1	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	7	51	74	54	0	0	0	4	[]	0	11
35	123457241	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	7	55	74	54	0	0	0	4	[]	0	11
36	123457241	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	7	55	74	54	0	0	0	4	[]	0	11
37	123457241	0	1	29	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	74	54	0	0	0	4	[]	0	11
38	123457241	0	1	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	7	56	74	54	0	0	0	4	[]	0	10
39	123457241	0	1	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	7	57	74	54	0	0	0	4	[]	0	9
40	123457241	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	7	57	74	54	0	0	0	4	[]	0	9
41	123457241	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	7	58	74	54	0	0	0	4	[]	0	9
42	123457241	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	7	58	74	54	0	0	0	4	[]	0	9
43	123457241	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	7	59	74	54	0	0	0	4	[]	0	8
44	123457241	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	7	59	74	54	0	0	0	4	[]	0	8
45	123457241	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	7	60	74	54	0	0	0	4	[]	0	7
46	123457241	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	7	60	74	54	0	0	0	4	[]	0	7
47	123457241	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	7	62	74	54	0	0	0	4	[]	0	6
48	123457241	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	7	63	74	54	0	0	0	4	[]	0	6
49	123457241	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	7	64	74	54	0	0	0	4	[]	0	6
50	123457241	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	64	0	7	64	74	54	0	0	0	4	[]	0	5
51	123457241	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	7	64	74	54	0	0	0	4	[]	0	4
52	123457241	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	7	64	74	54	0	0	0	4	[]	0	2
53	123457241	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	7	64	74	54	0	0	0	4	[]	0	2
54	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	7	64	74	54	0	0	0	4	[]	0	1
55	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	7	64	74	54	0	0	0	4	[]	0	1
56	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	7	64	74	54	0	0	0	4	[]	0	1
57	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	64	0	7	64	74	54	0	0	0	4	[]	0	1
58	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	7	64	74	54	0	0	0	4	[]	0	1
59	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	7	64	74	54	0	0	0	4	[]	0	0
60	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	7	64	74	54	0	0	0	4	[]	0	0
