day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457011	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123457011	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457011	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	50	0	0	0	1	[]	0	1
5	123457011	210	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	50	0	0	0	1	[]	0	2
6	123457011	210	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	50	0	0	0	1	[]	0	1
7	123457011	210	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	50	0	0	0	1	[]	0	2
8	123457011	179	36	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	50	0	0	0	2	[]	0	2
9	123457011	144	60	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	50	0	0	0	2	[]	0	5
10	123457011	103	86	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	50	0	0	0	2	[]	0	9
11	123457011	51	114	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	74	50	0	0	0	2	[]	0	10
12	123457011	27	114	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	74	50	0	0	0	2	[]	0	10
