day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456820	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456820	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123456820	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123456820	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456820	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456820	204	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456820	194	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123456820	184	30	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	3	[]	0	3
13	123456820	184	19	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	3	[]	0	5
14	123456820	184	10	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	52	0	0	0	3	[]	0	5
15	123456820	119	72	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	74	52	0	0	0	3	[]	0	5
16	123456820	81	90	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	74	52	0	0	0	3	[]	0	7
17	123456820	57	93	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	74	52	0	0	0	3	[]	0	9
18	123456820	46	81	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	74	52	0	0	0	3	[]	0	9
19	123456820	34	75	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	74	52	0	0	0	3	[]	0	10
20	123456820	34	54	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	74	52	0	0	0	3	[]	0	11
21	123456820	34	43	97	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	3	20	74	52	0	0	0	3	[]	0	12
22	123456820	0	61	104	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	74	52	0	0	0	4	[]	0	12
