day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
12	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
13	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
14	123456873	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	0
15	123456873	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	2	[]	0	1
16	123456873	218	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
17	123456873	194	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	49	0	0	0	2	[]	0	3
18	123456873	168	51	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	49	0	0	0	2	[]	0	3
19	123456873	146	56	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	74	49	0	0	0	2	[]	0	4
20	123456873	146	44	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	74	49	0	0	0	2	[]	0	5
21	123456873	146	33	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	74	49	0	0	0	2	[]	0	6
22	123456873	110	61	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	74	49	0	0	0	2	[]	0	7
23	123456873	95	60	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	74	49	0	0	0	2	[]	0	7
24	123456873	80	60	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	74	49	0	0	0	3	[]	0	8
25	123456873	63	62	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	74	49	0	0	0	3	[]	0	10
26	123456873	33	77	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	74	49	0	0	0	3	[]	0	11
27	123456873	33	55	94	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	74	49	0	0	0	3	[]	0	11
28	123456873	33	32	102	74	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	10	20	74	49	0	0	0	3	[]	0	11
29	123456873	18	39	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	74	49	0	0	0	3	[]	0	11
30	123456873	16	29	91	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	74	49	0	0	0	3	[]	0	11
31	123456873	11	27	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	10	31	74	49	0	0	0	3	[]	0	12
32	123456873	1	29	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	74	49	0	0	0	3	[]	0	12
33	123456873	0	21	82	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	12	36	74	49	0	0	0	3	[]	0	12
34	123456873	0	14	76	151	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	74	49	0	0	0	3	[]	0	12
35	123456873	0	11	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	74	49	0	0	0	3	[]	0	12
36	123456873	0	9	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	74	49	0	0	0	3	[]	0	12
37	123456873	0	7	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	74	49	0	0	0	3	[]	0	12
38	123456873	0	5	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	49	0	0	0	3	[]	0	11
39	123456873	0	5	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	74	49	0	0	0	3	[]	0	11
40	123456873	0	4	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	13	47	74	49	0	0	0	3	[]	0	11
41	123456873	0	2	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	13	48	74	49	0	0	0	3	[]	0	11
42	123456873	0	1	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	49	0	0	0	3	[]	0	11
43	123456873	0	0	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	13	50	74	49	0	0	0	3	[]	0	11
44	123456873	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	14	50	74	49	0	0	0	3	[]	0	10
45	123456873	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	74	49	0	0	0	3	[]	0	8
46	123456873	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	49	0	0	0	3	[]	0	8
47	123456873	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	14	52	74	49	0	0	0	3	[]	0	7
48	123456873	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	15	52	74	49	0	0	0	3	[]	0	7
49	123456873	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	15	53	74	49	0	0	0	3	[]	0	7
50	123456873	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	15	54	74	49	0	0	0	3	[]	0	7
51	123456873	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	15	54	74	49	0	0	0	3	[]	0	6
52	123456873	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	15	54	74	49	0	0	0	3	[]	0	5
53	123456873	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	15	54	74	49	0	0	0	3	[]	0	4
54	123456873	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	15	54	74	49	0	0	0	3	[]	0	4
55	123456873	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	15	54	74	49	0	0	0	3	[]	0	3
56	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	74	49	0	0	0	3	[]	0	2
57	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	74	49	0	0	0	3	[]	0	2
58	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	15	54	74	49	0	0	0	3	[]	0	2
59	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	15	54	74	49	0	0	0	3	[]	0	2
60	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	15	54	74	49	0	0	0	3	[]	0	2
