day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457020	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457020	199	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
4	123457020	182	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
5	123457020	164	51	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	51	0	0	0	2	[]	0	4
6	123457020	164	32	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	51	0	0	0	2	[]	0	5
7	123457020	164	24	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	51	0	0	0	2	[]	0	5
8	123457020	122	56	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	51	0	0	0	2	[]	0	6
9	123457020	96	65	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	51	0	0	0	2	[]	0	7
10	123457020	79	73	52	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	74	51	0	0	0	2	[]	0	8
11	123457020	61	70	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	74	51	0	0	0	2	[]	0	9
12	123457020	52	62	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	74	51	0	0	0	2	[]	0	9
13	123457020	52	49	74	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	74	51	0	0	0	2	[]	0	12
14	123457020	52	36	77	74	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	74	51	0	0	0	2	[]	0	12
15	123457020	23	54	76	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	74	51	0	0	0	2	[]	0	11
16	123457020	17	45	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	3	23	74	51	0	0	0	2	[]	0	11
