day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456983	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123456983	222	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	5	[]	0	1
5	123456983	204	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	5	[]	0	3
6	123456983	204	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	57	0	0	0	5	[]	0	3
7	123456983	204	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	57	0	0	0	5	[]	0	3
8	123456983	176	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	57	0	0	0	5	[]	0	3
9	123456983	167	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	57	0	0	0	5	[]	0	4
10	123456983	135	57	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	57	0	0	0	5	[]	0	5
11	123456983	111	66	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	57	0	0	0	5	[]	0	6
12	123456983	80	80	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	74	57	0	0	0	5	[]	0	8
