day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
13	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	0	[]	0	0
14	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123456871	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	1
16	123456871	222	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	51	0	0	0	1	[]	0	1
17	123456871	218	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	51	0	0	0	1	[]	0	1
18	123456871	212	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	51	0	0	0	2	[]	0	1
19	123456871	197	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	51	0	0	0	2	[]	0	2
20	123456871	195	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	51	0	0	0	3	[]	0	2
21	123456871	195	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	74	51	0	0	0	3	[]	0	4
22	123456871	168	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	51	0	0	0	4	[]	0	4
23	123456871	136	61	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	74	51	0	0	0	4	[]	0	6
24	123456871	94	87	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	51	0	0	0	5	[]	0	7
25	123456871	53	98	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	74	51	0	0	0	5	[]	0	11
26	123456871	17	115	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	74	51	0	0	0	5	[]	0	12
27	123456871	17	92	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	74	51	0	0	0	5	[]	0	12
28	123456871	17	68	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	74	51	0	0	0	5	[]	0	12
29	123456871	4	66	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	74	51	0	0	0	5	[]	0	12
30	123456871	1	49	102	87	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	74	51	0	0	0	5	[]	0	12
31	123456871	0	35	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	74	51	0	0	0	5	[]	0	12
32	123456871	0	27	98	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	8	21	74	51	0	0	0	5	[]	0	12
33	123456871	0	20	89	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	74	51	0	0	0	5	[]	0	12
34	123456871	0	13	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	74	51	0	0	0	5	[]	0	12
35	123456871	0	11	70	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	9	26	74	51	0	0	0	5	[]	0	12
36	123456871	0	8	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	74	51	0	0	0	5	[]	0	12
37	123456871	0	5	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	74	51	0	0	0	5	[]	0	12
38	123456871	0	4	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	11	31	74	51	0	0	0	5	[]	0	12
39	123456871	0	3	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	11	31	74	51	0	0	0	5	[]	0	12
40	123456871	0	1	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	12	32	74	51	0	0	0	5	[]	0	12
41	123456871	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	12	33	74	51	0	0	0	5	[]	0	12
42	123456871	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	12	35	74	51	0	0	0	5	[]	0	10
43	123456871	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	12	35	74	51	0	0	0	5	[]	0	10
44	123456871	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	12	36	74	51	0	0	0	5	[]	0	10
45	123456871	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	74	51	0	0	0	5	[]	0	9
46	123456871	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	74	51	0	0	0	5	[]	0	9
47	123456871	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	74	51	0	0	0	5	[]	0	8
48	123456871	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	74	51	0	0	0	5	[]	0	6
49	123456871	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	51	0	0	0	5	[]	0	6
50	123456871	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	51	0	0	0	5	[]	0	4
51	123456871	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	74	51	0	0	0	5	[]	0	4
52	123456871	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	74	51	0	0	0	5	[]	0	4
53	123456871	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	74	51	0	0	0	5	[]	0	4
54	123456871	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	74	51	0	0	0	5	[]	0	3
55	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	74	51	0	0	0	5	[]	0	2
56	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	74	51	0	0	0	5	[]	0	2
57	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	74	51	0	0	0	5	[]	0	2
58	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	12	40	74	51	0	0	0	5	[]	0	2
59	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	74	51	0	0	0	5	[]	0	2
60	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	12	40	74	51	0	0	0	5	[]	0	2
