day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457114	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457114	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457114	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	1
11	123457114	213	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	3	[]	0	1
12	123457114	197	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	3	[]	0	3
13	123457114	197	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	3	[]	0	4
14	123457114	197	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	3	[]	0	4
15	123457114	145	59	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	55	0	0	0	3	[]	0	4
16	123457114	125	64	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	55	0	0	0	3	[]	0	6
17	123457114	96	78	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	55	0	0	0	4	[]	0	8
18	123457114	59	89	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	74	55	0	0	0	4	[]	0	10
19	123457114	29	86	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	55	0	0	0	4	[]	0	11
20	123457114	29	59	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	74	55	0	0	0	4	[]	0	11
21	123457114	29	42	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	74	55	0	0	0	4	[]	0	11
22	123457114	18	40	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	74	55	0	0	0	4	[]	0	11
23	123457114	18	26	104	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	74	55	0	0	0	4	[]	0	11
24	123457114	8	28	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	74	55	0	0	0	4	[]	0	12
25	123457114	1	26	97	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	74	55	0	0	0	4	[]	0	12
26	123457114	0	16	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	74	55	0	0	0	4	[]	0	12
27	123457114	0	9	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	74	55	0	0	0	4	[]	0	12
