day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457201	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457201	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457201	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457201	214	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123457201	214	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457201	214	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	54	0	0	0	1	[]	0	1
8	123457201	198	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	54	0	0	0	1	[]	0	1
9	123457201	176	39	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	74	54	0	0	0	2	[]	0	2
10	123457201	156	49	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	74	54	0	0	0	2	[]	0	4
11	123457201	107	87	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	74	54	0	0	0	2	[]	0	8
12	123457201	68	107	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	74	54	0	0	0	2	[]	0	9
13	123457201	68	80	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	74	54	0	0	0	2	[]	0	10
14	123457201	68	58	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	74	54	0	0	0	2	[]	0	10
15	123457201	34	68	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	74	54	0	0	0	2	[]	0	11
16	123457201	19	66	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	74	54	0	0	0	2	[]	0	11
17	123457201	19	51	101	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	74	54	0	0	0	2	[]	0	11
18	123457201	19	33	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	74	54	0	0	0	2	[]	0	11
19	123457201	18	25	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	74	54	0	0	0	2	[]	0	11
20	123457201	18	20	94	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	74	54	0	0	0	2	[]	0	10
21	123457201	18	13	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	74	54	0	0	0	2	[]	0	11
