day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457025	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457025	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457025	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457025	221	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457025	212	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	1	[]	0	1
10	123457025	192	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	57	0	0	0	1	[]	0	3
11	123457025	177	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	57	0	0	0	1	[]	0	3
12	123457025	167	40	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	57	0	0	0	1	[]	0	4
13	123457025	167	31	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	57	0	0	0	1	[]	0	5
14	123457025	167	21	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	74	57	0	0	0	1	[]	0	6
15	123457025	142	40	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	74	57	0	0	0	1	[]	0	5
16	123457025	114	56	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	74	57	0	0	0	1	[]	0	7
17	123457025	91	66	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	0	13	74	57	0	0	0	1	[]	0	8
18	123457025	62	76	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	0	15	74	57	0	0	0	2	[]	0	9
19	123457025	30	83	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	74	57	0	0	0	2	[]	0	11
20	123457025	29	60	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	74	57	0	0	0	3	[]	0	12
21	123457025	29	45	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	2	24	74	57	0	0	0	3	[]	0	12
22	123457025	7	51	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	2	28	74	57	0	0	0	3	[]	0	12
23	123457025	1	39	94	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	3	31	74	57	0	0	0	3	[]	0	12
24	123457025	1	27	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	3	33	74	57	0	0	0	3	[]	0	12
25	123457025	0	18	89	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	4	35	74	57	0	0	0	3	[]	0	12
26	123457025	0	15	79	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	4	36	74	57	0	0	0	3	[]	0	12
27	123457025	0	9	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	4	40	74	57	0	0	0	3	[]	0	12
28	123457025	0	6	67	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	4	42	74	57	0	0	0	3	[]	0	12
29	123457025	0	3	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	4	42	74	57	0	0	0	3	[]	0	12
30	123457025	0	2	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	5	45	74	57	0	0	0	3	[]	0	12
31	123457025	0	2	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	6	47	74	57	0	0	0	3	[]	0	12
32	123457025	0	2	47	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	6	49	74	57	0	0	0	3	[]	0	12
33	123457025	0	2	40	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	6	51	74	57	0	0	0	3	[]	0	12
34	123457025	0	2	33	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	6	51	74	57	0	0	0	3	[]	0	11
35	123457025	0	2	31	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	6	52	74	57	0	0	0	3	[]	0	11
36	123457025	0	2	29	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	6	55	74	57	0	0	0	3	[]	0	10
37	123457025	0	0	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	6	56	74	57	0	0	0	3	[]	0	10
38	123457025	0	0	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	6	57	74	57	0	0	0	3	[]	0	10
39	123457025	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	6	58	74	57	0	0	0	3	[]	0	10
40	123457025	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	7	58	74	57	0	0	0	3	[]	0	10
41	123457025	0	0	16	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	7	59	74	57	0	0	0	3	[]	0	9
42	123457025	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	7	59	74	57	0	0	0	3	[]	0	9
43	123457025	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	8	60	74	57	0	0	0	3	[]	0	7
44	123457025	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	8	60	74	57	0	0	0	3	[]	0	7
45	123457025	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	8	60	74	57	0	0	0	3	[]	0	7
46	123457025	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	8	60	74	57	0	0	0	3	[]	0	4
47	123457025	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	8	60	74	57	0	0	0	3	[]	0	2
48	123457025	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	8	60	74	57	0	0	0	3	[]	0	2
49	123457025	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	8	60	74	57	0	0	0	3	[]	0	2
50	123457025	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	8	60	74	57	0	0	0	3	[]	0	2
51	123457025	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	8	60	74	57	0	0	0	3	[]	0	1
52	123457025	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	8	60	74	57	0	0	0	3	[]	0	0
53	123457025	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	8	60	74	57	0	0	0	3	[]	0	0
54	123457025	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	8	60	74	57	0	0	0	3	[]	0	0
55	123457025	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	8	60	74	57	0	0	0	3	[]	0	0
56	123457025	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	8	60	74	57	0	0	0	3	[]	0	0
57	123457025	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	8	60	74	57	0	0	0	3	[]	0	0
58	123457025	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	8	60	74	57	0	0	0	3	[]	0	0
59	123457025	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	8	60	74	57	0	0	0	3	[]	0	0
60	123457025	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	8	60	74	57	0	0	0	3	[]	0	0
