day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457077	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457077	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457077	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123457077	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457077	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123457077	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123457077	202	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	1	[]	0	2
13	123457077	201	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	2	[]	0	2
14	123457077	201	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	2	[]	0	3
15	123457077	180	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	52	0	0	0	2	[]	0	3
16	123457077	160	47	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	52	0	0	0	2	[]	0	5
17	123457077	126	64	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	52	0	0	0	2	[]	0	6
18	123457077	108	61	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	74	52	0	0	0	2	[]	0	6
19	123457077	98	58	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	74	52	0	0	0	2	[]	0	7
20	123457077	98	46	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	74	52	0	0	0	2	[]	0	7
21	123457077	98	32	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	74	52	0	0	0	2	[]	0	9
22	123457077	58	65	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	74	52	0	0	0	3	[]	0	9
23	123457077	38	71	69	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	74	52	0	0	0	3	[]	0	10
24	123457077	19	77	70	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	74	52	0	0	0	3	[]	0	11
25	123457077	16	54	86	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	74	52	0	0	0	3	[]	0	11
26	123457077	5	52	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	3	18	74	52	0	0	0	3	[]	0	12
27	123457077	5	37	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	74	52	0	0	0	3	[]	0	12
28	123457077	5	27	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	4	23	74	52	0	0	0	3	[]	0	12
29	123457077	0	19	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	74	52	0	0	0	3	[]	0	12
30	123457077	0	14	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	4	28	74	52	0	0	0	3	[]	0	12
31	123457077	0	6	75	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	4	32	74	52	0	0	0	3	[]	0	12
32	123457077	0	6	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	4	32	74	52	0	0	0	3	[]	0	12
33	123457077	0	3	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	5	36	74	52	0	0	0	3	[]	0	12
34	123457077	0	1	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	74	52	0	0	0	3	[]	0	12
35	123457077	0	1	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	74	52	0	0	0	3	[]	0	10
