day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123457156	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	2	[]	0	0
3	123457156	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	3	[]	0	1
4	123457156	198	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	3	[]	0	3
5	123457156	176	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	57	0	0	0	3	[]	0	3
6	123457156	176	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	57	0	0	0	3	[]	0	4
7	123457156	176	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	57	0	0	0	3	[]	0	4
8	123457156	154	42	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	57	0	0	0	3	[]	0	4
9	123457156	133	51	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	57	0	0	0	3	[]	0	6
10	123457156	86	87	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	57	0	0	0	3	[]	0	9
11	123457156	49	100	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	74	57	0	0	0	3	[]	0	9
12	123457156	35	89	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	74	57	0	0	0	3	[]	0	10
13	123457156	35	62	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	74	57	0	0	0	3	[]	0	11
14	123457156	35	43	97	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	74	57	0	0	0	3	[]	0	12
15	123457156	12	58	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	74	57	0	0	0	3	[]	0	12
16	123457156	0	56	100	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	74	57	0	0	0	3	[]	0	12
17	123457156	0	45	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	8	21	74	57	0	0	0	3	[]	0	12
18	123457156	0	39	84	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	9	23	74	57	0	0	0	3	[]	0	12
19	123457156	0	34	79	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	10	25	74	57	0	0	0	3	[]	0	12
20	123457156	0	23	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	10	27	74	57	0	0	0	3	[]	0	12
21	123457156	0	15	76	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	10	30	74	57	0	0	0	3	[]	0	12
22	123457156	0	10	74	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	10	36	74	57	0	0	0	3	[]	0	12
