day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456803	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123456803	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	3	[]	0	0
5	123456803	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	3	[]	0	1
6	123456803	217	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	3	[]	0	2
7	123456803	216	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	4	[]	0	2
8	123456803	185	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	4	[]	0	4
9	123456803	151	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	5	[]	0	5
10	123456803	75	119	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	5	[]	0	6
11	123456803	23	135	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	58	0	0	0	5	[]	0	11
12	123456803	5	111	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	3	2	74	58	0	0	0	5	[]	0	12
13	123456803	5	60	137	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	74	58	0	0	0	5	[]	0	12
14	123456803	5	41	138	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	74	58	0	0	0	5	[]	0	12
15	123456803	1	33	130	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	74	58	0	0	0	5	[]	0	12
16	123456803	1	20	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	74	58	0	0	0	5	[]	0	12
17	123456803	1	12	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	74	58	0	0	0	5	[]	0	12
18	123456803	0	10	97	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	10	22	74	58	0	0	0	5	[]	0	12
19	123456803	0	6	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	10	23	74	58	0	0	0	5	[]	0	12
20	123456803	0	3	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	10	23	74	58	0	0	0	5	[]	0	12
21	123456803	0	1	66	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	10	27	74	58	0	0	0	5	[]	0	12
22	123456803	0	1	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	10	30	74	58	0	0	0	5	[]	0	12
23	123456803	0	0	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	74	58	0	0	0	5	[]	0	12
24	123456803	0	0	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	11	30	74	58	0	0	0	5	[]	0	12
