day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	3	[]	0	2
5	123457209	187	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	3	[]	0	2
6	123457209	187	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	56	0	0	0	3	[]	0	2
7	123457209	187	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	56	0	0	0	3	[]	0	3
8	123457209	168	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	56	0	0	0	3	[]	0	3
9	123457209	135	60	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	56	0	0	0	5	[]	0	3
10	123457209	100	75	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	56	0	0	0	6	[]	0	7
11	123457209	62	92	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	56	0	0	0	6	[]	0	8
12	123457209	41	89	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	56	0	0	0	6	[]	0	10
13	123457209	41	72	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	74	56	0	0	0	6	[]	0	11
14	123457209	41	45	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	74	56	0	0	0	6	[]	0	12
15	123457209	8	59	102	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	74	56	0	0	0	6	[]	0	12
16	123457209	0	49	103	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	2	24	74	56	0	0	0	6	[]	0	12
17	123457209	0	30	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	74	56	0	0	0	6	[]	0	12
18	123457209	0	24	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	4	32	74	56	0	0	0	6	[]	0	12
19	123457209	0	20	91	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	74	56	0	0	0	6	[]	0	12
20	123457209	0	16	80	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	5	36	74	56	0	0	0	6	[]	0	12
21	123457209	0	15	73	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	7	43	74	56	0	0	0	6	[]	0	12
22	123457209	0	13	66	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	7	45	74	56	0	0	0	6	[]	0	12
23	123457209	0	7	57	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	74	56	0	0	0	6	[]	0	12
24	123457209	0	6	54	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	8	52	74	56	0	0	0	6	[]	0	12
25	123457209	0	4	53	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	8	55	74	56	0	0	0	6	[]	0	11
26	123457209	0	3	46	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	9	56	74	56	0	0	0	6	[]	0	11
27	123457209	0	2	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	10	56	74	56	0	0	0	6	[]	0	11
28	123457209	0	2	39	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	10	59	74	56	0	0	0	6	[]	0	11
29	123457209	0	1	36	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	10	60	74	56	0	0	0	6	[]	0	10
