day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457063	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	2	[]	0	0
5	123457063	216	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	2	[]	0	1
6	123457063	216	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	61	0	0	0	2	[]	0	1
7	123457063	216	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	61	0	0	0	2	[]	0	1
8	123457063	204	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	61	0	0	0	2	[]	0	2
9	123457063	192	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	61	0	0	0	3	[]	0	2
10	123457063	177	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	61	0	0	0	3	[]	0	3
11	123457063	168	41	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	61	0	0	0	3	[]	0	3
12	123457063	158	42	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	61	0	0	0	3	[]	0	4
13	123457063	158	32	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	74	61	0	0	0	3	[]	0	6
14	123457063	158	25	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	74	61	0	0	0	3	[]	0	6
15	123457063	115	59	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	74	61	0	0	0	3	[]	0	6
16	123457063	91	71	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	74	61	0	0	0	3	[]	0	8
17	123457063	60	79	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	74	61	0	0	0	3	[]	0	9
18	123457063	55	65	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	74	61	0	0	0	3	[]	0	9
19	123457063	54	46	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	1	21	74	61	0	0	0	3	[]	0	9
20	123457063	54	33	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	2	26	74	61	0	0	0	3	[]	0	9
21	123457063	54	21	85	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	3	32	74	61	0	0	0	3	[]	0	9
22	123457063	54	15	79	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	4	35	74	61	0	0	0	3	[]	0	9
23	123457063	49	17	71	92	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	4	38	74	61	0	0	0	3	[]	0	9
24	123457063	36	27	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	4	42	74	61	0	0	0	3	[]	0	11
25	123457063	19	37	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	5	42	74	61	0	0	0	3	[]	0	11
26	123457063	17	26	67	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	5	44	74	61	0	0	0	3	[]	0	11
27	123457063	17	20	69	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	6	45	74	61	0	0	0	3	[]	0	11
28	123457063	17	13	69	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	6	45	74	61	0	0	0	3	[]	0	11
29	123457063	16	9	62	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	6	47	74	61	0	0	0	3	[]	0	11
30	123457063	8	16	58	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	6	48	74	61	0	0	0	3	[]	0	12
31	123457063	0	18	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	74	61	0	0	0	3	[]	0	12
32	123457063	0	12	60	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	10	54	74	61	0	0	0	3	[]	0	12
33	123457063	0	10	48	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	10	57	74	61	0	0	0	3	[]	0	12
34	123457063	0	7	42	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	10	58	74	61	0	0	0	3	[]	0	11
35	123457063	0	6	39	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	10	59	74	61	0	0	0	3	[]	0	11
36	123457063	0	5	34	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	10	60	74	61	0	0	0	3	[]	0	11
37	123457063	0	1	34	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	10	64	74	61	0	0	0	3	[]	0	11
38	123457063	0	1	30	198	0	0	0	0	0	0	0	0	0	0	0	0	0	69	66	0	11	66	74	61	0	0	0	3	[]	0	11
39	123457063	0	1	27	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	11	69	74	61	0	0	0	3	[]	0	11
